iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055657546907886504,0.0031388792282726137,0.4,6.155358111327956,[0.         0.         0.         0.         0.01074194 0.         0.         0.         0.         0.         0.         0.         0.02101243 0.018623   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92587245 0.         0.         0.         0.02375018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03041096291519462,0.002422658036225811,0.4,-12.267432448480127,[0.         0.         0.01337848 0.         0.         0.         0.         0.         0.0110417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93271482 0.         0.01568464 0.         0.         0.02718036],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019082636898548267,0.002583663766251241,0.4,3.9397695874685956,[0.         0.         0.         0.         0.01093585 0.         0.         0.         0.0172119  0.         0.02175791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92838603 0.02170832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019082636898548267,0.002583663766251241,0.4,13.337757355830819,[0.         0.         0.         0.         0.01093585 0.         0.         0.         0.0172119  0.         0.02175791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92838603 0.02170832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019082636898548267,0.002583663766251241,0.4,13.498957385058464,[0.         0.         0.         0.         0.01093585 0.         0.         0.         0.0172119  0.         0.02175791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92838603 0.02170832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019082636898548267,0.002583663766251241,0.4,-10.760969562103377,[0.         0.         0.         0.         0.01093585 0.         0.         0.         0.0172119  0.         0.02175791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92838603 0.02170832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019082636898548267,0.002583663766251241,0.4,-36.17176537046489,[0.         0.         0.         0.         0.01093585 0.         0.         0.         0.0172119  0.         0.02175791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92838603 0.02170832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019082636898548267,0.002583663766251241,0.4,14.31343673938521,[0.         0.         0.         0.         0.01093585 0.         0.         0.         0.0172119  0.         0.02175791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92838603 0.02170832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019082636898548267,0.002583663766251241,0.4,-2.077259498011019,[0.         0.         0.         0.         0.01093585 0.         0.         0.         0.0172119  0.         0.02175791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92838603 0.02170832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019082636898548267,0.002583663766251241,0.4,16.330652542876003,[0.         0.         0.         0.         0.01093585 0.         0.         0.         0.0172119  0.         0.02175791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92838603 0.02170832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
