iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07288748057316005,0.002834092028548987,0.4,-13.63107573290618,[0.         0.01211371 0.01928739 0.         0.01909055 0.         0.         0.         0.01379651 0.         0.         0.         0.01158923 0.         0.         0.         0.         0.01933935 0.         0.01060401 0.         0.         0.         0.         0.         0.01832576 0.         0.85981911 0.01603439 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06325772635723514,0.004513259142241257,0.4,11.120156176900004,[0.         0.         0.01830416 0.01047769 0.         0.         0.         0.         0.         0.         0.0144934  0.         0.         0.         0.         0.01311924 0.         0.01481889 0.01157193 0.         0.         0.         0.01048786 0.         0.01415165 0.01045235 0.         0.88212282 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06325772635723514,0.004513259142241257,0.4,-3.3400973452075573,[0.         0.         0.01830416 0.01047769 0.         0.         0.         0.         0.         0.         0.0144934  0.         0.         0.         0.         0.01311924 0.         0.01481889 0.01157193 0.         0.         0.         0.01048786 0.         0.01415165 0.01045235 0.         0.88212282 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06325772635723514,0.004513259142241257,0.4,5.6031266149020205,[0.         0.         0.01830416 0.01047769 0.         0.         0.         0.         0.         0.         0.0144934  0.         0.         0.         0.         0.01311924 0.         0.01481889 0.01157193 0.         0.         0.         0.01048786 0.         0.01415165 0.01045235 0.         0.88212282 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05505632768759382,0.006529848638206645,0.4,2.173277777624075,[0.         0.01061143 0.         0.         0.         0.         0.         0.         0.         0.01428312 0.         0.         0.01236815 0.         0.01787103 0.         0.         0.01670893 0.         0.01061247 0.         0.         0.         0.         0.         0.86619382 0.01509816 0.01823605 0.         0.01801684 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05505632768759382,0.006529848638206645,0.4,-1.284441919446623,[0.         0.01061143 0.         0.         0.         0.         0.         0.         0.         0.01428312 0.         0.         0.01236815 0.         0.01787103 0.         0.         0.01670893 0.         0.01061247 0.         0.         0.         0.         0.         0.86619382 0.01509816 0.01823605 0.         0.01801684 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05505632768759382,0.006529848638206645,0.4,-1.3915247297451705,[0.         0.01061143 0.         0.         0.         0.         0.         0.         0.         0.01428312 0.         0.         0.01236815 0.         0.01787103 0.         0.         0.01670893 0.         0.01061247 0.         0.         0.         0.         0.         0.86619382 0.01509816 0.01823605 0.         0.01801684 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05505632768759382,0.006529848638206645,0.4,-24.883576702900434,[0.         0.01061143 0.         0.         0.         0.         0.         0.         0.         0.01428312 0.         0.         0.01236815 0.         0.01787103 0.         0.         0.01670893 0.         0.01061247 0.         0.         0.         0.         0.         0.86619382 0.01509816 0.01823605 0.         0.01801684 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05505632768759382,0.006529848638206645,0.4,-6.656348072542405,[0.         0.01061143 0.         0.         0.         0.         0.         0.         0.         0.01428312 0.         0.         0.01236815 0.         0.01787103 0.         0.         0.01670893 0.         0.01061247 0.         0.         0.         0.         0.         0.86619382 0.01509816 0.01823605 0.         0.01801684 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04181546043862979,0.004613431419158929,0.4,-10.749681185883839,[0.01425733 0.         0.02311873 0.         0.         0.01068196 0.         0.         0.01514395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745442 0.         0.01077865 0.01063999 0.         0.         0.01522881 0.         0.86085774 0.         0.         0.02183842],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
