iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1697869388907302,0.004768699990368876,0.4,-22.387766017530826,[0.01918322 0.         0.         0.         0.         0.01228486 0.         0.         0.01245036 0.         0.01103319 0.         0.         0.         0.02265677 0.01802845 0.01104249 0.         0.         0.         0.         0.01885106 0.         0.         0.         0.85140221 0.         0.02306739 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0499531558523033,0.004561802359296469,0.4,-12.806164118411356,[0.02220403 0.         0.         0.01551121 0.         0.01113372 0.01163856 0.01778927 0.         0.         0.01129017 0.         0.         0.         0.         0.         0.01119783 0.         0.         0.         0.         0.         0.         0.         0.         0.85396927 0.         0.0336797  0.         0.         0.01158623],[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04494076715998156,0.004546491695187814,0.4,-0.37606232892341795,[0.         0.         0.         0.         0.01542739 0.         0.01493108 0.01054692 0.         0.         0.         0.01425332 0.01376248 0.         0.         0.01710481 0.         0.0117962  0.         0.         0.         0.         0.01649436 0.01653712 0.         0.         0.         0.86914632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04494076715998156,0.004546491695187814,0.4,-0.21966729361787618,[0.         0.         0.         0.         0.01542739 0.         0.01493108 0.01054692 0.         0.         0.         0.01425332 0.01376248 0.         0.         0.01710481 0.         0.0117962  0.         0.         0.         0.         0.01649436 0.01653712 0.         0.         0.         0.86914632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04152072476272643,0.0024635746215428862,0.4,-4.368978542817813,[0.01645371 0.         0.         0.         0.         0.01811037 0.         0.01237129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072322 0.         0.0172215  0.         0.01481547 0.         0.01622041 0.01721442 0.         0.         0.86556462 0.         0.01130499 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03938200112835269,0.004556407778549613,0.4,12.107867686666314,[0.         0.01113567 0.01752479 0.         0.01863688 0.         0.         0.         0.01678265 0.         0.         0.         0.01101241 0.         0.         0.01172804 0.         0.02162413 0.         0.         0.         0.         0.         0.         0.         0.01691814 0.         0.85053503 0.         0.         0.02410227],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03938200112835269,0.004556407778549613,0.4,11.16733114743903,[0.         0.01113567 0.01752479 0.         0.01863688 0.         0.         0.         0.01678265 0.         0.         0.         0.01101241 0.         0.         0.01172804 0.         0.02162413 0.         0.         0.         0.         0.         0.         0.         0.01691814 0.         0.85053503 0.         0.         0.02410227],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03938200112835269,0.004556407778549613,0.4,4.709436824472226,[0.         0.01113567 0.01752479 0.         0.01863688 0.         0.         0.         0.01678265 0.         0.         0.         0.01101241 0.         0.         0.01172804 0.         0.02162413 0.         0.         0.         0.         0.         0.         0.         0.01691814 0.         0.85053503 0.         0.         0.02410227],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03938200112835269,0.004556407778549613,0.4,-4.344352654825331,[0.         0.01113567 0.01752479 0.         0.01863688 0.         0.         0.         0.01678265 0.         0.         0.         0.01101241 0.         0.         0.01172804 0.         0.02162413 0.         0.         0.         0.         0.         0.         0.         0.01691814 0.         0.85053503 0.         0.         0.02410227],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03938200112835269,0.004556407778549613,0.4,-2.048554586650201,[0.         0.01113567 0.01752479 0.         0.01863688 0.         0.         0.         0.01678265 0.         0.         0.         0.01101241 0.         0.         0.01172804 0.         0.02162413 0.         0.         0.         0.         0.         0.         0.         0.01691814 0.         0.85053503 0.         0.         0.02410227],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
