iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16246583112053398,0.005674255961012007,0.4,5.42219086711013,[0.         0.         0.         0.         0.889325   0.         0.         0.01272837 0.02319184 0.         0.         0.         0.         0.01080323 0.         0.         0.         0.01930392 0.         0.         0.         0.         0.01204063 0.         0.         0.01978983 0.01281717 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03583674162890018,0.009808106676442831,0.4,-22.473392302806154,[0.01652016 0.         0.         0.         0.88217833 0.01159802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970619 0.         0.         0.         0.         0.02017136 0.02785173 0.         0.01089257 0.01108164 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03583674162890018,0.009808106676442831,0.4,-0.07372803635493327,[0.01652016 0.         0.         0.         0.88217833 0.01159802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970619 0.         0.         0.         0.         0.02017136 0.02785173 0.         0.01089257 0.01108164 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03583674162890018,0.009808106676442831,0.4,17.216801017356012,[0.01652016 0.         0.         0.         0.88217833 0.01159802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970619 0.         0.         0.         0.         0.02017136 0.02785173 0.         0.01089257 0.01108164 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03583674162890018,0.009808106676442831,0.4,9.993627634979457,[0.01652016 0.         0.         0.         0.88217833 0.01159802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970619 0.         0.         0.         0.         0.02017136 0.02785173 0.         0.01089257 0.01108164 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03583674162890018,0.009808106676442831,0.4,9.404321477913607,[0.01652016 0.         0.         0.         0.88217833 0.01159802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970619 0.         0.         0.         0.         0.02017136 0.02785173 0.         0.01089257 0.01108164 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03583674162890018,0.009808106676442831,0.4,-4.812426788101212,[0.01652016 0.         0.         0.         0.88217833 0.01159802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970619 0.         0.         0.         0.         0.02017136 0.02785173 0.         0.01089257 0.01108164 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03583674162890018,0.009808106676442831,0.4,-7.343624878234264,[0.01652016 0.         0.         0.         0.88217833 0.01159802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970619 0.         0.         0.         0.         0.02017136 0.02785173 0.         0.01089257 0.01108164 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03583674162890018,0.009808106676442831,0.4,-8.342214436727694,[0.01652016 0.         0.         0.         0.88217833 0.01159802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970619 0.         0.         0.         0.         0.02017136 0.02785173 0.         0.01089257 0.01108164 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03583674162890018,0.009808106676442831,0.4,10.862396145794857,[0.01652016 0.         0.         0.         0.88217833 0.01159802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970619 0.         0.         0.         0.         0.02017136 0.02785173 0.         0.01089257 0.01108164 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
