iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1216883318478696,0.004573688353301327,0.4,1.4490208910124895,[0.         0.         0.         0.         0.         0.         0.01269487 0.         0.         0.         0.         0.         0.         0.02943586 0.         0.01259952 0.         0.         0.         0.         0.         0.01306868 0.01517673 0.0109898  0.         0.         0.         0.90603453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03288092366982884,0.004493777899074567,0.4,-0.05541980320761395,[0.         0.         0.01392461 0.         0.         0.         0.         0.         0.01620091 0.         0.         0.         0.         0.         0.         0.01086984 0.         0.         0.         0.         0.0188379  0.         0.         0.         0.         0.01762173 0.02179246 0.90075255 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03288092366982884,0.004493777899074567,0.4,-0.25371205434300553,[0.         0.         0.01392461 0.         0.         0.         0.         0.         0.01620091 0.         0.         0.         0.         0.         0.         0.01086984 0.         0.         0.         0.         0.0188379  0.         0.         0.         0.         0.01762173 0.02179246 0.90075255 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02606247773298218,0.010136127841545349,0.4,2.4315853274390484,[0.01450553 0.         0.         0.01094011 0.9109438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766745 0.         0.         0.         0.01079968 0.         0.01661039 0.01853304],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02606247773298218,0.010136127841545349,0.4,-9.727550025695166,[0.01450553 0.         0.         0.01094011 0.9109438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766745 0.         0.         0.         0.01079968 0.         0.01661039 0.01853304],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02606247773298218,0.010136127841545349,0.4,-9.30337170601743,[0.01450553 0.         0.         0.01094011 0.9109438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766745 0.         0.         0.         0.01079968 0.         0.01661039 0.01853304],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02606247773298218,0.010136127841545349,0.4,-5.802382503126086,[0.01450553 0.         0.         0.01094011 0.9109438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766745 0.         0.         0.         0.01079968 0.         0.01661039 0.01853304],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02606247773298218,0.010136127841545349,0.4,18.383379074104155,[0.01450553 0.         0.         0.01094011 0.9109438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766745 0.         0.         0.         0.01079968 0.         0.01661039 0.01853304],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02606247773298218,0.010136127841545349,0.4,-15.39878860743716,[0.01450553 0.         0.         0.01094011 0.9109438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766745 0.         0.         0.         0.01079968 0.         0.01661039 0.01853304],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02606247773298218,0.010136127841545349,0.4,-3.8834289662751083,[0.01450553 0.         0.         0.01094011 0.9109438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766745 0.         0.         0.         0.01079968 0.         0.01661039 0.01853304],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
