iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10817467828428347,0.003389853297887151,0.4,-14.457872857467118,[0.         0.         0.01805252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991281 0.         0.         0.         0.94040727 0.         0.0116274  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020861019446315653,0.0068109217288903475,0.4,18.02806533320215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239001 0.         0.         0.         0.04336651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93177358 0.         0.01246991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020861019446315653,0.0068109217288903475,0.4,3.4141325055586336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239001 0.         0.         0.         0.04336651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93177358 0.         0.01246991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020861019446315653,0.0068109217288903475,0.4,4.002740124570599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239001 0.         0.         0.         0.04336651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93177358 0.         0.01246991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020861019446315653,0.0068109217288903475,0.4,-5.21742702884627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239001 0.         0.         0.         0.04336651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93177358 0.         0.01246991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020861019446315653,0.0068109217288903475,0.4,5.068814053400629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239001 0.         0.         0.         0.04336651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93177358 0.         0.01246991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018697109172532624,0.004647563872364737,0.4,-21.057604725714384,[0.         0.         0.         0.         0.         0.         0.         0.01079273 0.         0.         0.         0.         0.         0.         0.01750998 0.         0.         0.         0.         0.         0.         0.         0.01893455 0.         0.         0.95276274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018697109172532624,0.004647563872364737,0.4,1.8485216091321035,[0.         0.         0.         0.         0.         0.         0.         0.01079273 0.         0.         0.         0.         0.         0.         0.01750998 0.         0.         0.         0.         0.         0.         0.         0.01893455 0.         0.         0.95276274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018697109172532624,0.004647563872364737,0.4,-9.081013950619063,[0.         0.         0.         0.         0.         0.         0.         0.01079273 0.         0.         0.         0.         0.         0.         0.01750998 0.         0.         0.         0.         0.         0.         0.         0.01893455 0.         0.         0.95276274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018697109172532624,0.004647563872364737,0.4,0.05483254158771533,[0.         0.         0.         0.         0.         0.         0.         0.01079273 0.         0.         0.         0.         0.         0.         0.01750998 0.         0.         0.         0.         0.         0.         0.         0.01893455 0.         0.         0.95276274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
