iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13247192584565926,0.0036844208355303323,0.4,1.1843891486511702,[0.01665302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811938 0.94599453 0.         0.         0.01923306 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016937509317078988,0.004689095804612401,0.4,-4.644094546509773,[0.         0.         0.         0.         0.         0.01451871 0.         0.         0.         0.         0.         0.         0.         0.         0.02874188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707678 0.93966264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016937509317078988,0.004689095804612401,0.4,-11.953435985583225,[0.         0.         0.         0.         0.         0.01451871 0.         0.         0.         0.         0.         0.         0.         0.         0.02874188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707678 0.93966264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016937509317078988,0.004689095804612401,0.4,-5.315169145321649,[0.         0.         0.         0.         0.         0.01451871 0.         0.         0.         0.         0.         0.         0.         0.         0.02874188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707678 0.93966264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016937509317078988,0.004689095804612401,0.4,15.212425344437218,[0.         0.         0.         0.         0.         0.01451871 0.         0.         0.         0.         0.         0.         0.         0.         0.02874188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707678 0.93966264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016937509317078988,0.004689095804612401,0.4,-7.000255203499552,[0.         0.         0.         0.         0.         0.01451871 0.         0.         0.         0.         0.         0.         0.         0.         0.02874188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707678 0.93966264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016937509317078988,0.004689095804612401,0.4,2.3445867785961982,[0.         0.         0.         0.         0.         0.01451871 0.         0.         0.         0.         0.         0.         0.         0.         0.02874188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707678 0.93966264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015454453773614898,0.004598919404992926,0.4,-1.0586049723232558,[0.         0.         0.01553832 0.         0.         0.         0.         0.         0.         0.         0.01894594 0.         0.         0.         0.         0.         0.02029636 0.         0.         0.         0.         0.         0.         0.         0.         0.94521938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014519909405551907,0.004801594157904632,0.4,-5.638730639185403,[0.         0.         0.         0.         0.         0.         0.01481555 0.         0.03659852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93074144 0.         0.01784449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014519909405551907,0.004801594157904632,0.4,-10.635260850531576,[0.         0.         0.         0.         0.         0.         0.01481555 0.         0.03659852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93074144 0.         0.01784449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
