iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10864696943094927,0.004715075579870536,0.4,1.2554266505878435,[0.         0.         0.         0.01254745 0.01887735 0.         0.         0.01156191 0.01798778 0.01326087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88981456 0.         0.01848582 0.01746425 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05657888931867977,0.002332873933298682,0.4,6.244232742331168,[0.0117378  0.         0.         0.0166348  0.         0.         0.01233108 0.         0.         0.         0.         0.         0.         0.         0.         0.01711842 0.         0.01372614 0.         0.         0.         0.         0.         0.         0.         0.89848155 0.         0.01807871 0.01189149 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047264068282228074,0.009746222364345695,0.4,0.9807159687618205,[0.         0.         0.         0.         0.         0.         0.         0.0170987  0.         0.01160885 0.         0.         0.01445265 0.         0.         0.01477161 0.01357982 0.         0.01602765 0.         0.         0.         0.01359893 0.         0.         0.         0.         0.89886179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03578888606483738,0.004582806841929299,0.4,-2.3266652483302535,[0.         0.         0.0154408  0.02015393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474181 0.01371152 0.         0.01753934 0.01982651 0.         0.         0.01398644 0.         0.88459965 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03578888606483738,0.004582806841929299,0.4,15.027375802501314,[0.         0.         0.0154408  0.02015393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474181 0.01371152 0.         0.01753934 0.01982651 0.         0.         0.01398644 0.         0.88459965 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03578888606483738,0.004582806841929299,0.4,-5.856446823401486,[0.         0.         0.0154408  0.02015393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474181 0.01371152 0.         0.01753934 0.01982651 0.         0.         0.01398644 0.         0.88459965 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03578888606483738,0.004582806841929299,0.4,-4.578260799654034,[0.         0.         0.0154408  0.02015393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474181 0.01371152 0.         0.01753934 0.01982651 0.         0.         0.01398644 0.         0.88459965 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03578888606483738,0.004582806841929299,0.4,-2.5532954551497715,[0.         0.         0.0154408  0.02015393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474181 0.01371152 0.         0.01753934 0.01982651 0.         0.         0.01398644 0.         0.88459965 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034075362830386265,0.009878029814991212,0.4,-0.21974764115139084,[0.01464879 0.         0.         0.         0.         0.         0.01549107 0.01160959 0.         0.         0.01493917 0.         0.         0.         0.         0.         0.         0.01188163 0.         0.01411391 0.         0.         0.         0.         0.         0.90130251 0.         0.01601332 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034075362830386265,0.009878029814991212,0.4,-4.509390580778893,[0.01464879 0.         0.         0.         0.         0.         0.01549107 0.01160959 0.         0.         0.01493917 0.         0.         0.         0.         0.         0.         0.01188163 0.         0.01411391 0.         0.         0.         0.         0.         0.90130251 0.         0.01601332 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
