iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12361206392178145,0.00677731451006885,0.4,-1.83815056594212,[0.         0.01631614 0.         0.         0.88743416 0.01184654 0.         0.         0.         0.         0.01575707 0.         0.         0.         0.         0.01240164 0.         0.         0.         0.         0.         0.01304047 0.01041353 0.01580232 0.         0.         0.         0.         0.         0.         0.01698812],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0457924376017145,0.006650400291558555,0.4,-5.7140069010604595,[0.         0.02460696 0.         0.         0.01177761 0.         0.0105385  0.         0.         0.         0.         0.         0.         0.         0.01065026 0.         0.         0.01063024 0.01365982 0.         0.         0.         0.         0.         0.         0.01881277 0.         0.88700737 0.01231646 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03890759594827875,0.0045002963159438605,0.4,-0.9298012937881329,[0.         0.         0.         0.01148459 0.         0.0153619  0.         0.         0.0139164  0.         0.         0.01333471 0.         0.         0.         0.         0.         0.         0.01656073 0.         0.         0.         0.         0.         0.         0.87802422 0.01760036 0.         0.01782215 0.         0.01589493],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03890759594827875,0.0045002963159438605,0.4,3.171906595164846,[0.         0.         0.         0.01148459 0.         0.0153619  0.         0.         0.0139164  0.         0.         0.01333471 0.         0.         0.         0.         0.         0.         0.01656073 0.         0.         0.         0.         0.         0.         0.87802422 0.01760036 0.         0.01782215 0.         0.01589493],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03890759594827875,0.0045002963159438605,0.4,-9.248346097316574,[0.         0.         0.         0.01148459 0.         0.0153619  0.         0.         0.0139164  0.         0.         0.01333471 0.         0.         0.         0.         0.         0.         0.01656073 0.         0.         0.         0.         0.         0.         0.87802422 0.01760036 0.         0.01782215 0.         0.01589493],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03890759594827875,0.0045002963159438605,0.4,-12.832039409514042,[0.         0.         0.         0.01148459 0.         0.0153619  0.         0.         0.0139164  0.         0.         0.01333471 0.         0.         0.         0.         0.         0.         0.01656073 0.         0.         0.         0.         0.         0.         0.87802422 0.01760036 0.         0.01782215 0.         0.01589493],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03642378506905183,0.004725940944887039,0.4,-2.705424808056838,[0.01087291 0.         0.01515689 0.         0.         0.         0.         0.         0.         0.         0.01472729 0.         0.         0.         0.01397317 0.0117364  0.         0.         0.         0.         0.         0.01482692 0.         0.01347196 0.         0.89177379 0.01346066 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03642378506905183,0.004725940944887039,0.4,-8.864918886805578,[0.01087291 0.         0.01515689 0.         0.         0.         0.         0.         0.         0.         0.01472729 0.         0.         0.         0.01397317 0.0117364  0.         0.         0.         0.         0.         0.01482692 0.         0.01347196 0.         0.89177379 0.01346066 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03642378506905183,0.004725940944887039,0.4,1.8463949377578082,[0.01087291 0.         0.01515689 0.         0.         0.         0.         0.         0.         0.         0.01472729 0.         0.         0.         0.01397317 0.0117364  0.         0.         0.         0.         0.         0.01482692 0.         0.01347196 0.         0.89177379 0.01346066 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03642378506905183,0.004725940944887039,0.4,-8.748639921931986,[0.01087291 0.         0.01515689 0.         0.         0.         0.         0.         0.         0.         0.01472729 0.         0.         0.         0.01397317 0.0117364  0.         0.         0.         0.         0.         0.01482692 0.         0.01347196 0.         0.89177379 0.01346066 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03642378506905183,0.004725940944887039,0.4,-26.360284103797163,[0.01087291 0.         0.01515689 0.         0.         0.         0.         0.         0.         0.         0.01472729 0.         0.         0.         0.01397317 0.0117364  0.         0.         0.         0.         0.         0.01482692 0.         0.01347196 0.         0.89177379 0.01346066 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03642378506905183,0.004725940944887039,0.4,-18.183854383540236,[0.01087291 0.         0.01515689 0.         0.         0.         0.         0.         0.         0.         0.01472729 0.         0.         0.         0.01397317 0.0117364  0.         0.         0.         0.         0.         0.01482692 0.         0.01347196 0.         0.89177379 0.01346066 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03642378506905183,0.004725940944887039,0.4,3.3995860287405124,[0.01087291 0.         0.01515689 0.         0.         0.         0.         0.         0.         0.         0.01472729 0.         0.         0.         0.01397317 0.0117364  0.         0.         0.         0.         0.         0.01482692 0.         0.01347196 0.         0.89177379 0.01346066 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03642378506905183,0.004725940944887039,0.4,-13.913175302157066,[0.01087291 0.         0.01515689 0.         0.         0.         0.         0.         0.         0.         0.01472729 0.         0.         0.         0.01397317 0.0117364  0.         0.         0.         0.         0.         0.01482692 0.         0.01347196 0.         0.89177379 0.01346066 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03642378506905183,0.004725940944887039,0.4,9.299017015960398,[0.01087291 0.         0.01515689 0.         0.         0.         0.         0.         0.         0.         0.01472729 0.         0.         0.         0.01397317 0.0117364  0.         0.         0.         0.         0.         0.01482692 0.         0.01347196 0.         0.89177379 0.01346066 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
