iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11867567906831365,0.005163889792061777,0.4,1.735391760178885,[0.         0.         0.         0.01364082 0.94170768 0.         0.         0.01120569 0.         0.         0.01715549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.049553725393731894,0.003897240508568766,0.4,3.4437157617748775,[0.         0.         0.         0.         0.93511479 0.         0.         0.01212552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178656 0.         0.         0.         0.         0.         0.         0.01788713 0.02308599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026200382839977124,0.010103807063707107,0.4,1.6521535679133281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760231 0.         0.         0.         0.         0.02162075 0.         0.         0.         0.         0.         0.         0.         0.         0.92172966 0.         0.02206499 0.         0.01698229 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022081295298242674,0.01035679812555613,0.4,-1.1278898430895092,[0.         0.         0.         0.         0.01110867 0.         0.         0.         0.         0.02953811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975684 0.         0.         0.         0.         0.9274068  0.         0.         0.01218958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022081295298242674,0.01035679812555613,0.4,6.20345545527103,[0.         0.         0.         0.         0.01110867 0.         0.         0.         0.         0.02953811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975684 0.         0.         0.         0.         0.9274068  0.         0.         0.01218958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022081295298242674,0.01035679812555613,0.4,9.508996850376569,[0.         0.         0.         0.         0.01110867 0.         0.         0.         0.         0.02953811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975684 0.         0.         0.         0.         0.9274068  0.         0.         0.01218958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019411267282599287,0.010460464561670792,0.4,1.2040242506351426,[0.         0.         0.         0.01364082 0.94170768 0.         0.         0.01120569 0.         0.         0.01715549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019411267282599287,0.010460464561670792,0.4,6.668425379302846,[0.         0.         0.         0.01364082 0.94170768 0.         0.         0.01120569 0.         0.         0.01715549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019411267282599287,0.010460464561670792,0.4,-6.268226471174567,[0.         0.         0.         0.01364082 0.94170768 0.         0.         0.01120569 0.         0.         0.01715549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019411267282599287,0.010460464561670792,0.4,11.836805915222966,[0.         0.         0.         0.01364082 0.94170768 0.         0.         0.01120569 0.         0.         0.01715549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019295288383995902,0.004697766959558921,0.4,3.6876936653705767,[0.         0.         0.         0.01298251 0.         0.         0.01766567 0.01845313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92822079 0.         0.0226779  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019295288383995902,0.004697766959558921,0.4,19.458993751746625,[0.         0.         0.         0.01298251 0.         0.         0.01766567 0.01845313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92822079 0.         0.0226779  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019295288383995902,0.004697766959558921,0.4,4.215889741383188,[0.         0.         0.         0.01298251 0.         0.         0.01766567 0.01845313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92822079 0.         0.0226779  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
