iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1116454140487745,0.008070787967829085,0.4,3.2241754620626732,[0.         0.01645562 0.         0.01617072 0.87617143 0.         0.         0.01109137 0.         0.         0.         0.         0.01637764 0.         0.         0.         0.         0.         0.         0.         0.01402801 0.01119923 0.         0.         0.01056739 0.01706382 0.         0.         0.01087478 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04911534834145403,0.009675468026423528,0.4,-4.429346591766444,[0.         0.         0.02405339 0.         0.         0.02402595 0.         0.01955363 0.01628686 0.01091966 0.         0.         0.         0.         0.         0.01340298 0.         0.01089247 0.         0.         0.         0.01079933 0.         0.         0.         0.85920466 0.         0.         0.01086107 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04040486914077552,0.004542476896465462,0.4,-29.55758611890414,[0.         0.01571999 0.         0.         0.         0.         0.         0.         0.         0.01676213 0.01623002 0.         0.         0.         0.         0.         0.         0.01090319 0.0137166  0.         0.         0.0216121  0.         0.         0.02109226 0.85978622 0.         0.01333486 0.01084264 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03876026575307151,0.004717006995119835,0.4,7.903012839835718,[0.         0.         0.         0.01423951 0.02023915 0.         0.         0.         0.         0.         0.         0.         0.02167831 0.         0.         0.         0.         0.02114757 0.0157161  0.01608038 0.         0.01113316 0.         0.         0.         0.84578349 0.01329154 0.0206908  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03876026575307151,0.004717006995119835,0.4,-10.828899936465227,[0.         0.         0.         0.01423951 0.02023915 0.         0.         0.         0.         0.         0.         0.         0.02167831 0.         0.         0.         0.         0.02114757 0.0157161  0.01608038 0.         0.01113316 0.         0.         0.         0.84578349 0.01329154 0.0206908  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03876026575307151,0.004717006995119835,0.4,-2.8703787892381,[0.         0.         0.         0.01423951 0.02023915 0.         0.         0.         0.         0.         0.         0.         0.02167831 0.         0.         0.         0.         0.02114757 0.0157161  0.01608038 0.         0.01113316 0.         0.         0.         0.84578349 0.01329154 0.0206908  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038155541336961155,0.009795161059299092,0.4,7.242274837924246,[0.         0.         0.         0.         0.87743748 0.         0.01594536 0.         0.         0.         0.         0.         0.01055185 0.01122661 0.         0.         0.01460244 0.01748857 0.         0.         0.         0.01652488 0.         0.         0.         0.         0.01057509 0.0124541  0.         0.01319362 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038155541336961155,0.009795161059299092,0.4,-9.72122407233805,[0.         0.         0.         0.         0.87743748 0.         0.01594536 0.         0.         0.         0.         0.         0.01055185 0.01122661 0.         0.         0.01460244 0.01748857 0.         0.         0.         0.01652488 0.         0.         0.         0.         0.01057509 0.0124541  0.         0.01319362 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038155541336961155,0.009795161059299092,0.4,0.5914360499982908,[0.         0.         0.         0.         0.87743748 0.         0.01594536 0.         0.         0.         0.         0.         0.01055185 0.01122661 0.         0.         0.01460244 0.01748857 0.         0.         0.         0.01652488 0.         0.         0.         0.         0.01057509 0.0124541  0.         0.01319362 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038155541336961155,0.009795161059299092,0.4,5.179065574932587,[0.         0.         0.         0.         0.87743748 0.         0.01594536 0.         0.         0.         0.         0.         0.01055185 0.01122661 0.         0.         0.01460244 0.01748857 0.         0.         0.         0.01652488 0.         0.         0.         0.         0.01057509 0.0124541  0.         0.01319362 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
