iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1465948161759025,0.004265009594569895,0.4,-5.188608590518885,[0.         0.         0.         0.         0.90304556 0.01868444 0.         0.         0.         0.02181788 0.         0.         0.         0.01067241 0.         0.01278654 0.         0.         0.         0.         0.         0.0106666  0.         0.         0.         0.02232657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048960126168004346,0.005062399121755018,0.4,-5.262924396779647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01109323 0.         0.         0.01254587 0.         0.         0.         0.         0.02107434 0.         0.         0.         0.         0.         0.         0.         0.         0.89844356 0.         0.01110999 0.         0.02236375 0.02336927],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04322451894815367,0.004800037867246935,0.4,4.585659944675131,[0.         0.         0.         0.         0.         0.         0.01369217 0.01083465 0.0122504  0.         0.         0.         0.01808018 0.         0.         0.         0.         0.         0.0238411  0.         0.         0.         0.         0.         0.02181187 0.89948963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03534191871125004,0.010092426715569966,0.4,-15.803085384788364,[0.         0.         0.01297248 0.         0.01265465 0.         0.         0.01060402 0.         0.         0.         0.         0.         0.         0.         0.         0.01077412 0.         0.         0.         0.         0.         0.         0.         0.01242794 0.91764756 0.         0.         0.         0.         0.02291923],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02849780256896895,0.0046577765149514025,0.4,9.256132317193178,[0.0215078  0.         0.         0.         0.         0.         0.         0.         0.01882591 0.         0.02663391 0.01075273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88767871 0.         0.02067311 0.01392783 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02849780256896895,0.0046577765149514025,0.4,-2.759429544377717,[0.0215078  0.         0.         0.         0.         0.         0.         0.         0.01882591 0.         0.02663391 0.01075273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88767871 0.         0.02067311 0.01392783 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02849780256896895,0.0046577765149514025,0.4,-5.149834164746116,[0.0215078  0.         0.         0.         0.         0.         0.         0.         0.01882591 0.         0.02663391 0.01075273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88767871 0.         0.02067311 0.01392783 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02849780256896895,0.0046577765149514025,0.4,-1.6191665526100003,[0.0215078  0.         0.         0.         0.         0.         0.         0.         0.01882591 0.         0.02663391 0.01075273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88767871 0.         0.02067311 0.01392783 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02849780256896895,0.0046577765149514025,0.4,-10.619761148737187,[0.0215078  0.         0.         0.         0.         0.         0.         0.         0.01882591 0.         0.02663391 0.01075273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88767871 0.         0.02067311 0.01392783 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02849780256896895,0.0046577765149514025,0.4,-0.8268134655614018,[0.0215078  0.         0.         0.         0.         0.         0.         0.         0.01882591 0.         0.02663391 0.01075273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88767871 0.         0.02067311 0.01392783 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02849780256896895,0.0046577765149514025,0.4,2.7261705327191708,[0.0215078  0.         0.         0.         0.         0.         0.         0.         0.01882591 0.         0.02663391 0.01075273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88767871 0.         0.02067311 0.01392783 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02849780256896895,0.0046577765149514025,0.4,-8.425924834893184,[0.0215078  0.         0.         0.         0.         0.         0.         0.         0.01882591 0.         0.02663391 0.01075273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88767871 0.         0.02067311 0.01392783 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02849780256896895,0.0046577765149514025,0.4,4.111607380996733,[0.0215078  0.         0.         0.         0.         0.         0.         0.         0.01882591 0.         0.02663391 0.01075273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88767871 0.         0.02067311 0.01392783 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02849780256896895,0.0046577765149514025,0.4,-2.60271853118577,[0.0215078  0.         0.         0.         0.         0.         0.         0.         0.01882591 0.         0.02663391 0.01075273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88767871 0.         0.02067311 0.01392783 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02849780256896895,0.0046577765149514025,0.4,-1.5612558066139424,[0.0215078  0.         0.         0.         0.         0.         0.         0.         0.01882591 0.         0.02663391 0.01075273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88767871 0.         0.02067311 0.01392783 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02849780256896895,0.0046577765149514025,0.4,4.631636049761162,[0.0215078  0.         0.         0.         0.         0.         0.         0.         0.01882591 0.         0.02663391 0.01075273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88767871 0.         0.02067311 0.01392783 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02602847648396824,0.004637775651939213,0.4,-7.862796212303672,[0.         0.         0.0154466  0.         0.01061404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626472 0.02307655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89933752 0.         0.         0.01087519 0.         0.02438539],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023290848889072596,0.004627878368256818,0.4,-0.8469582826758077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362594 0.         0.         0.         0.         0.01432099 0.01744026 0.01292935 0.         0.         0.         0.91138061 0.         0.01495138 0.         0.01535147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
