iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10643524686132967,0.004932653716323014,0.4,-3.148420913384618,[0.         0.         0.         0.01108287 0.01865359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072049 0.         0.         0.02265127 0.         0.01885753 0.89909812 0.         0.         0.01893613 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03716960977410752,0.004603960857523053,0.4,-6.1945332349409545,[0.         0.         0.         0.         0.         0.         0.         0.01411519 0.         0.         0.         0.01922776 0.0134253  0.         0.         0.         0.         0.         0.         0.         0.         0.01189556 0.         0.01968148 0.         0.90845329 0.01320141 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03716960977410752,0.004603960857523053,0.4,8.73755250301477,[0.         0.         0.         0.         0.         0.         0.         0.01411519 0.         0.         0.         0.01922776 0.0134253  0.         0.         0.         0.         0.         0.         0.         0.         0.01189556 0.         0.01968148 0.         0.90845329 0.01320141 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03716960977410752,0.004603960857523053,0.4,5.537882910212662,[0.         0.         0.         0.         0.         0.         0.         0.01411519 0.         0.         0.         0.01922776 0.0134253  0.         0.         0.         0.         0.         0.         0.         0.         0.01189556 0.         0.01968148 0.         0.90845329 0.01320141 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034717405324619845,0.00241805491593801,0.4,-5.117089668144734,[0.         0.         0.         0.         0.0247919  0.         0.         0.         0.01100847 0.         0.         0.         0.01090954 0.         0.         0.         0.         0.         0.         0.         0.         0.01093353 0.         0.         0.         0.8950071  0.02747042 0.         0.         0.01987904 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030385283826646663,0.002441954278357754,0.4,0.6861023528957995,[0.         0.         0.         0.02409518 0.01827565 0.01086127 0.         0.         0.         0.         0.         0.01721962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085136 0.         0.         0.         0.         0.         0.89358351 0.         0.02511341 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030385283826646663,0.002441954278357754,0.4,-0.5831637989518528,[0.         0.         0.         0.02409518 0.01827565 0.01086127 0.         0.         0.         0.         0.         0.01721962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085136 0.         0.         0.         0.         0.         0.89358351 0.         0.02511341 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030385283826646663,0.002441954278357754,0.4,2.6785496020781263,[0.         0.         0.         0.02409518 0.01827565 0.01086127 0.         0.         0.         0.         0.         0.01721962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085136 0.         0.         0.         0.         0.         0.89358351 0.         0.02511341 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030385283826646663,0.002441954278357754,0.4,12.652494046445259,[0.         0.         0.         0.02409518 0.01827565 0.01086127 0.         0.         0.         0.         0.         0.01721962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085136 0.         0.         0.         0.         0.         0.89358351 0.         0.02511341 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030385283826646663,0.002441954278357754,0.4,-30.413047617288854,[0.         0.         0.         0.02409518 0.01827565 0.01086127 0.         0.         0.         0.         0.         0.01721962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085136 0.         0.         0.         0.         0.         0.89358351 0.         0.02511341 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
