iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1335891189928377,0.005047817768742981,0.4,18.207681067056157,[0.         0.01061069 0.         0.         0.8961342  0.01484537 0.         0.         0.         0.01128407 0.         0.         0.         0.         0.         0.         0.01794008 0.         0.         0.         0.         0.01054428 0.         0.         0.01938424 0.01925706 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05282838202817582,0.009509293638007114,0.4,12.368887430558395,[0.01058625 0.         0.         0.         0.89259894 0.01761578 0.01621688 0.         0.         0.         0.01700056 0.01241653 0.         0.         0.         0.01491594 0.         0.         0.         0.01864912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049495244625858664,0.00965681162610619,0.4,-7.557852236165122,[0.         0.01738528 0.         0.         0.89656779 0.         0.         0.         0.         0.         0.         0.01078587 0.         0.         0.01099471 0.01078925 0.         0.         0.         0.         0.         0.         0.01080524 0.         0.         0.03164785 0.         0.         0.         0.         0.01102401],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04322062797620974,0.009955199479939359,0.4,3.9689595447075163,[0.         0.         0.         0.         0.89184425 0.01676457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063896 0.01928212 0.         0.01148981 0.         0.         0.         0.01907258 0.         0.         0.01459851 0.         0.0163092 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04322062797620974,0.009955199479939359,0.4,-8.101616890281694,[0.         0.         0.         0.         0.89184425 0.01676457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063896 0.01928212 0.         0.01148981 0.         0.         0.         0.01907258 0.         0.         0.01459851 0.         0.0163092 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04085236331122056,0.010104555496716473,0.4,-9.999393288134844,[0.         0.         0.         0.01401101 0.89409914 0.01246868 0.         0.         0.01961983 0.         0.         0.         0.         0.         0.01434823 0.         0.01528069 0.         0.         0.         0.         0.         0.01742625 0.         0.         0.         0.         0.         0.         0.01274617 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03172215382467286,0.00994741368530646,0.4,-9.37441545122814,[0.         0.         0.         0.         0.88202164 0.01705587 0.01093025 0.         0.         0.         0.         0.         0.01931014 0.         0.         0.         0.         0.         0.         0.         0.01423485 0.01177517 0.         0.         0.         0.02208646 0.         0.02258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03172215382467286,0.00994741368530646,0.4,-6.9011240493265555,[0.         0.         0.         0.         0.88202164 0.01705587 0.01093025 0.         0.         0.         0.         0.         0.01931014 0.         0.         0.         0.         0.         0.         0.         0.01423485 0.01177517 0.         0.         0.         0.02208646 0.         0.02258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03172215382467286,0.00994741368530646,0.4,-20.341318223941812,[0.         0.         0.         0.         0.88202164 0.01705587 0.01093025 0.         0.         0.         0.         0.         0.01931014 0.         0.         0.         0.         0.         0.         0.         0.01423485 0.01177517 0.         0.         0.         0.02208646 0.         0.02258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03172215382467286,0.00994741368530646,0.4,-25.238186408121578,[0.         0.         0.         0.         0.88202164 0.01705587 0.01093025 0.         0.         0.         0.         0.         0.01931014 0.         0.         0.         0.         0.         0.         0.         0.01423485 0.01177517 0.         0.         0.         0.02208646 0.         0.02258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03172215382467286,0.00994741368530646,0.4,8.301012499757865,[0.         0.         0.         0.         0.88202164 0.01705587 0.01093025 0.         0.         0.         0.         0.         0.01931014 0.         0.         0.         0.         0.         0.         0.         0.01423485 0.01177517 0.         0.         0.         0.02208646 0.         0.02258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0308122776068048,0.010173127779684337,0.4,-1.245162376900158,[0.         0.01728818 0.01042847 0.         0.91179355 0.01854658 0.         0.         0.         0.         0.         0.         0.         0.         0.01066591 0.         0.         0.         0.         0.01040827 0.         0.01040175 0.         0.         0.         0.         0.0104673  0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
