iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0970034122351064,0.004512608513848618,0.4,16.878063751801513,[0.         0.         0.         0.02311938 0.01105602 0.         0.         0.01112883 0.01122756 0.01124648 0.01107447 0.         0.         0.         0.         0.         0.0133922  0.02241073 0.         0.         0.02427228 0.         0.         0.         0.         0.86107206 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03974173300917911,0.002497407773357306,0.4,1.3644395548553698,[0.         0.01612355 0.         0.01325731 0.         0.         0.         0.         0.         0.01230291 0.0120636  0.         0.01053896 0.0106776  0.         0.01750051 0.         0.         0.         0.         0.         0.01413409 0.         0.         0.         0.87669993 0.         0.01670155 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036659244837204695,0.0024523952002888476,0.4,12.29583558230349,[0.01309341 0.         0.         0.         0.         0.01358135 0.         0.0172476  0.         0.         0.         0.01797091 0.         0.         0.         0.         0.         0.01747696 0.         0.0120541  0.01640108 0.01128616 0.         0.         0.         0.01743094 0.         0.86345749 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036659244837204695,0.0024523952002888476,0.4,7.306336307755351,[0.01309341 0.         0.         0.         0.         0.01358135 0.         0.0172476  0.         0.         0.         0.01797091 0.         0.         0.         0.         0.         0.01747696 0.         0.0120541  0.01640108 0.01128616 0.         0.         0.         0.01743094 0.         0.86345749 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03569042190911505,0.004640752783686795,0.4,-11.45671783337622,[0.         0.         0.         0.         0.01255352 0.         0.02526985 0.         0.         0.         0.01360172 0.         0.         0.         0.01293167 0.         0.         0.         0.         0.01113224 0.         0.01069077 0.01363031 0.         0.         0.86233838 0.         0.02714508 0.         0.         0.01070646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03569042190911505,0.004640752783686795,0.4,-3.8442826673491504,[0.         0.         0.         0.         0.01255352 0.         0.02526985 0.         0.         0.         0.01360172 0.         0.         0.         0.01293167 0.         0.         0.         0.         0.01113224 0.         0.01069077 0.01363031 0.         0.         0.86233838 0.         0.02714508 0.         0.         0.01070646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03569042190911505,0.004640752783686795,0.4,1.178100037763634,[0.         0.         0.         0.         0.01255352 0.         0.02526985 0.         0.         0.         0.01360172 0.         0.         0.         0.01293167 0.         0.         0.         0.         0.01113224 0.         0.01069077 0.01363031 0.         0.         0.86233838 0.         0.02714508 0.         0.         0.01070646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03569042190911505,0.004640752783686795,0.4,-1.4821201327136717,[0.         0.         0.         0.         0.01255352 0.         0.02526985 0.         0.         0.         0.01360172 0.         0.         0.         0.01293167 0.         0.         0.         0.         0.01113224 0.         0.01069077 0.01363031 0.         0.         0.86233838 0.         0.02714508 0.         0.         0.01070646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03569042190911505,0.004640752783686795,0.4,9.705983032184678,[0.         0.         0.         0.         0.01255352 0.         0.02526985 0.         0.         0.         0.01360172 0.         0.         0.         0.01293167 0.         0.         0.         0.         0.01113224 0.         0.01069077 0.01363031 0.         0.         0.86233838 0.         0.02714508 0.         0.         0.01070646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03569042190911505,0.004640752783686795,0.4,17.148142168870198,[0.         0.         0.         0.         0.01255352 0.         0.02526985 0.         0.         0.         0.01360172 0.         0.         0.         0.01293167 0.         0.         0.         0.         0.01113224 0.         0.01069077 0.01363031 0.         0.         0.86233838 0.         0.02714508 0.         0.         0.01070646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03569042190911505,0.004640752783686795,0.4,3.8937593243767736,[0.         0.         0.         0.         0.01255352 0.         0.02526985 0.         0.         0.         0.01360172 0.         0.         0.         0.01293167 0.         0.         0.         0.         0.01113224 0.         0.01069077 0.01363031 0.         0.         0.86233838 0.         0.02714508 0.         0.         0.01070646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03569042190911505,0.004640752783686795,0.4,-14.735159289137306,[0.         0.         0.         0.         0.01255352 0.         0.02526985 0.         0.         0.         0.01360172 0.         0.         0.         0.01293167 0.         0.         0.         0.         0.01113224 0.         0.01069077 0.01363031 0.         0.         0.86233838 0.         0.02714508 0.         0.         0.01070646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03569042190911505,0.004640752783686795,0.4,1.4802756790597158,[0.         0.         0.         0.         0.01255352 0.         0.02526985 0.         0.         0.         0.01360172 0.         0.         0.         0.01293167 0.         0.         0.         0.         0.01113224 0.         0.01069077 0.01363031 0.         0.         0.86233838 0.         0.02714508 0.         0.         0.01070646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03569042190911505,0.004640752783686795,0.4,8.380644097697916,[0.         0.         0.         0.         0.01255352 0.         0.02526985 0.         0.         0.         0.01360172 0.         0.         0.         0.01293167 0.         0.         0.         0.         0.01113224 0.         0.01069077 0.01363031 0.         0.         0.86233838 0.         0.02714508 0.         0.         0.01070646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03569042190911505,0.004640752783686795,0.4,-0.8736566589559457,[0.         0.         0.         0.         0.01255352 0.         0.02526985 0.         0.         0.         0.01360172 0.         0.         0.         0.01293167 0.         0.         0.         0.         0.01113224 0.         0.01069077 0.01363031 0.         0.         0.86233838 0.         0.02714508 0.         0.         0.01070646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03569042190911505,0.004640752783686795,0.4,-16.58348374268582,[0.         0.         0.         0.         0.01255352 0.         0.02526985 0.         0.         0.         0.01360172 0.         0.         0.         0.01293167 0.         0.         0.         0.         0.01113224 0.         0.01069077 0.01363031 0.         0.         0.86233838 0.         0.02714508 0.         0.         0.01070646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03569042190911505,0.004640752783686795,0.4,-2.6571212661761034,[0.         0.         0.         0.         0.01255352 0.         0.02526985 0.         0.         0.         0.01360172 0.         0.         0.         0.01293167 0.         0.         0.         0.         0.01113224 0.         0.01069077 0.01363031 0.         0.         0.86233838 0.         0.02714508 0.         0.         0.01070646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03569042190911505,0.004640752783686795,0.4,-9.665421040850436,[0.         0.         0.         0.         0.01255352 0.         0.02526985 0.         0.         0.         0.01360172 0.         0.         0.         0.01293167 0.         0.         0.         0.         0.01113224 0.         0.01069077 0.01363031 0.         0.         0.86233838 0.         0.02714508 0.         0.         0.01070646],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
