iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1380147889882062,0.004690727779633768,0.4,-12.91192156834062,[0.         0.         0.         0.         0.0259858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085342 0.         0.         0.         0.         0.02641752 0.01136775 0.         0.         0.         0.         0.90330561 0.         0.01083318 0.01123671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04502442111374636,0.004308776664400821,0.4,1.3484623458645941,[0.         0.         0.         0.         0.         0.         0.01357579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518773 0.0122517  0.         0.         0.02044466 0.01444238 0.90559023 0.         0.0185075  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02814207970432023,0.004611094845131636,0.4,4.764704791821913,[0.         0.         0.         0.01100035 0.01893116 0.         0.         0.         0.         0.         0.         0.         0.01235124 0.         0.         0.         0.         0.         0.01192669 0.01562315 0.         0.         0.         0.         0.         0.91064425 0.         0.         0.         0.         0.01952316],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02814207970432023,0.004611094845131636,0.4,8.406309943792682,[0.         0.         0.         0.01100035 0.01893116 0.         0.         0.         0.         0.         0.         0.         0.01235124 0.         0.         0.         0.         0.         0.01192669 0.01562315 0.         0.         0.         0.         0.         0.91064425 0.         0.         0.         0.         0.01952316],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02814207970432023,0.004611094845131636,0.4,9.734887354155578,[0.         0.         0.         0.01100035 0.01893116 0.         0.         0.         0.         0.         0.         0.         0.01235124 0.         0.         0.         0.         0.         0.01192669 0.01562315 0.         0.         0.         0.         0.         0.91064425 0.         0.         0.         0.         0.01952316],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02814207970432023,0.004611094845131636,0.4,4.030855179592972,[0.         0.         0.         0.01100035 0.01893116 0.         0.         0.         0.         0.         0.         0.         0.01235124 0.         0.         0.         0.         0.         0.01192669 0.01562315 0.         0.         0.         0.         0.         0.91064425 0.         0.         0.         0.         0.01952316],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02814207970432023,0.004611094845131636,0.4,-15.416056846782054,[0.         0.         0.         0.01100035 0.01893116 0.         0.         0.         0.         0.         0.         0.         0.01235124 0.         0.         0.         0.         0.         0.01192669 0.01562315 0.         0.         0.         0.         0.         0.91064425 0.         0.         0.         0.         0.01952316],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02814207970432023,0.004611094845131636,0.4,11.764260731496146,[0.         0.         0.         0.01100035 0.01893116 0.         0.         0.         0.         0.         0.         0.         0.01235124 0.         0.         0.         0.         0.         0.01192669 0.01562315 0.         0.         0.         0.         0.         0.91064425 0.         0.         0.         0.         0.01952316],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02814207970432023,0.004611094845131636,0.4,-4.9139717160151,[0.         0.         0.         0.01100035 0.01893116 0.         0.         0.         0.         0.         0.         0.         0.01235124 0.         0.         0.         0.         0.         0.01192669 0.01562315 0.         0.         0.         0.         0.         0.91064425 0.         0.         0.         0.         0.01952316],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02814207970432023,0.004611094845131636,0.4,-15.691406506355925,[0.         0.         0.         0.01100035 0.01893116 0.         0.         0.         0.         0.         0.         0.         0.01235124 0.         0.         0.         0.         0.         0.01192669 0.01562315 0.         0.         0.         0.         0.         0.91064425 0.         0.         0.         0.         0.01952316],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
