iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14271792485296253,0.0052528054594769445,0.4,2.761684204542191,[0.         0.         0.01775478 0.         0.         0.         0.         0.         0.01062946 0.         0.         0.         0.         0.         0.         0.         0.         0.01461332 0.         0.0153744  0.         0.02498033 0.         0.         0.         0.01060906 0.         0.90603865 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042037150011204144,0.004519953588815587,0.4,-2.6044023015061017,[0.         0.         0.         0.         0.         0.         0.         0.         0.01091713 0.         0.         0.0220172  0.01086912 0.02424326 0.         0.         0.         0.         0.02124324 0.01160958 0.         0.         0.         0.         0.         0.         0.         0.89910048 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041456641558735886,0.010167365134603807,0.4,-6.286578038477533,[0.         0.         0.01078133 0.         0.         0.02401019 0.         0.         0.         0.         0.         0.         0.01982497 0.         0.01373699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066362 0.         0.90372158 0.         0.         0.01726133],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03407999557402978,0.0026528909816046424,0.4,-9.032546821010026,[0.01744463 0.         0.         0.01732997 0.02141777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219021 0.         0.         0.         0.01259548 0.         0.01318882 0.90583312 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03407999557402978,0.0026528909816046424,0.4,-0.08664130010669303,[0.01744463 0.         0.         0.01732997 0.02141777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219021 0.         0.         0.         0.01259548 0.         0.01318882 0.90583312 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031250191097202326,0.00998443151528937,0.4,12.678220080219575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505871 0.01509958 0.         0.         0.         0.         0.         0.01616328 0.         0.01525862 0.         0.         0.         0.90965301 0.         0.         0.01210688 0.         0.01665991],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029680097304427177,0.010214657085152118,0.4,-13.307396712784831,[0.         0.         0.         0.         0.         0.         0.01767853 0.         0.01527498 0.         0.         0.         0.01464329 0.         0.         0.         0.         0.         0.01136854 0.         0.         0.         0.01160647 0.         0.01438569 0.         0.         0.91504251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029680097304427177,0.010214657085152118,0.4,13.404608894603134,[0.         0.         0.         0.         0.         0.         0.01767853 0.         0.01527498 0.         0.         0.         0.01464329 0.         0.         0.         0.         0.         0.01136854 0.         0.         0.         0.01160647 0.         0.01438569 0.         0.         0.91504251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026859255950285325,0.0024661607499641414,0.4,-6.14484324557125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405919 0.         0.02646879 0.         0.         0.01128042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846688 0.         0.88330606 0.01101784 0.02540083 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026859255950285325,0.0024661607499641414,0.4,-2.816503449074412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405919 0.         0.02646879 0.         0.         0.01128042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846688 0.         0.88330606 0.01101784 0.02540083 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
