iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037389900984649296,0.006647441190278711,0.4,7.353344244235971,[0.         0.         0.01052284 0.         0.94580891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196149 0.         0.         0.         0.         0.         0.02170676 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037389900984649296,0.006647441190278711,0.4,15.891547044981742,[0.         0.         0.01052284 0.         0.94580891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196149 0.         0.         0.         0.         0.         0.02170676 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.037139945096197446,0.007177408422076765,0.4,2.730996243718434,[0.         0.         0.         0.         0.         0.02998671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258369 0.         0.         0.         0.         0.93239316 0.         0.01503644 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.032947907029531306,0.010041314426596325,0.4,7.422298274072733,[0.         0.         0.01768621 0.         0.94073342 0.01121304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036732 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022375232400227218,0.006915991820111981,0.4,-8.541883202804176,[0.         0.         0.01260467 0.         0.         0.         0.         0.         0.         0.         0.01245874 0.         0.         0.         0.         0.         0.         0.         0.         0.02172388 0.         0.         0.         0.         0.         0.9532127  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022375232400227218,0.006915991820111981,0.4,-0.4252785956314384,[0.         0.         0.01260467 0.         0.         0.         0.         0.         0.         0.         0.01245874 0.         0.         0.         0.         0.         0.         0.         0.         0.02172388 0.         0.         0.         0.         0.         0.9532127  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022375232400227218,0.006915991820111981,0.4,-19.550036432837793,[0.         0.         0.01260467 0.         0.         0.         0.         0.         0.         0.         0.01245874 0.         0.         0.         0.         0.         0.         0.         0.         0.02172388 0.         0.         0.         0.         0.         0.9532127  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022375232400227218,0.006915991820111981,0.4,16.013768253748776,[0.         0.         0.01260467 0.         0.         0.         0.         0.         0.         0.         0.01245874 0.         0.         0.         0.         0.         0.         0.         0.         0.02172388 0.         0.         0.         0.         0.         0.9532127  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022375232400227218,0.006915991820111981,0.4,1.3151266708510378,[0.         0.         0.01260467 0.         0.         0.         0.         0.         0.         0.         0.01245874 0.         0.         0.         0.         0.         0.         0.         0.         0.02172388 0.         0.         0.         0.         0.         0.9532127  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022375232400227218,0.006915991820111981,0.4,-2.328961659061137,[0.         0.         0.01260467 0.         0.         0.         0.         0.         0.         0.         0.01245874 0.         0.         0.         0.         0.         0.         0.         0.         0.02172388 0.         0.         0.         0.         0.         0.9532127  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.022375232400227218,0.006915991820111981,0.4,29.509068460483412,[0.         0.         0.01260467 0.         0.         0.         0.         0.         0.         0.         0.01245874 0.         0.         0.         0.         0.         0.         0.         0.         0.02172388 0.         0.         0.         0.         0.         0.9532127  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.022375232400227218,0.006915991820111981,0.4,8.69609864329127,[0.         0.         0.01260467 0.         0.         0.         0.         0.         0.         0.         0.01245874 0.         0.         0.         0.         0.         0.         0.         0.         0.02172388 0.         0.         0.         0.         0.         0.9532127  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
