iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15478149290790605,0.004634648815187772,0.4,1.015238426370975,[0.0142669  0.0106158  0.         0.         0.88170582 0.01201746 0.         0.01608878 0.         0.         0.0105462  0.         0.         0.         0.01696743 0.         0.01061747 0.         0.         0.         0.         0.01057803 0.         0.01659609 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07252589083139646,0.004984646052688872,0.4,-1.5217369239632967,[0.01484257 0.01035332 0.         0.01348023 0.         0.         0.         0.         0.         0.01386024 0.         0.         0.         0.         0.01338661 0.         0.01315408 0.         0.         0.         0.01570255 0.         0.         0.0108238  0.         0.88129293 0.         0.         0.01310367 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05172565022452659,0.009709224008427074,0.4,4.158366204240004,[0.         0.01295799 0.         0.         0.01217173 0.         0.         0.01045976 0.01214414 0.01280897 0.01226582 0.         0.         0.         0.         0.         0.         0.         0.01549378 0.         0.01561985 0.         0.         0.         0.         0.88113896 0.         0.         0.         0.01493898 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05172565022452659,0.009709224008427074,0.4,10.343099244889476,[0.         0.01295799 0.         0.         0.01217173 0.         0.         0.01045976 0.01214414 0.01280897 0.01226582 0.         0.         0.         0.         0.         0.         0.         0.01549378 0.         0.01561985 0.         0.         0.         0.         0.88113896 0.         0.         0.         0.01493898 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05172565022452659,0.009709224008427074,0.4,-8.156390883938048,[0.         0.01295799 0.         0.         0.01217173 0.         0.         0.01045976 0.01214414 0.01280897 0.01226582 0.         0.         0.         0.         0.         0.         0.         0.01549378 0.         0.01561985 0.         0.         0.         0.         0.88113896 0.         0.         0.         0.01493898 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03527021219793885,0.004718977948293342,0.4,-15.062402988653982,[0.         0.         0.         0.         0.01875294 0.         0.         0.         0.0114181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885482 0.01598167 0.01443564 0.01581223 0.         0.85489455 0.0107819  0.01940972 0.         0.         0.01965844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033480082192769205,0.004841499893348566,0.4,-3.921712573854308,[0.         0.         0.         0.         0.01480906 0.         0.         0.         0.01817776 0.         0.         0.         0.01424606 0.         0.01156128 0.         0.         0.         0.01484812 0.01820267 0.         0.01699047 0.01474903 0.         0.         0.86575589 0.         0.         0.         0.         0.01065967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033480082192769205,0.004841499893348566,0.4,-17.832249454486075,[0.         0.         0.         0.         0.01480906 0.         0.         0.         0.01817776 0.         0.         0.         0.01424606 0.         0.01156128 0.         0.         0.         0.01484812 0.01820267 0.         0.01699047 0.01474903 0.         0.         0.86575589 0.         0.         0.         0.         0.01065967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033480082192769205,0.004841499893348566,0.4,-2.5533059415551858,[0.         0.         0.         0.         0.01480906 0.         0.         0.         0.01817776 0.         0.         0.         0.01424606 0.         0.01156128 0.         0.         0.         0.01484812 0.01820267 0.         0.01699047 0.01474903 0.         0.         0.86575589 0.         0.         0.         0.         0.01065967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033480082192769205,0.004841499893348566,0.4,16.34697835923369,[0.         0.         0.         0.         0.01480906 0.         0.         0.         0.01817776 0.         0.         0.         0.01424606 0.         0.01156128 0.         0.         0.         0.01484812 0.01820267 0.         0.01699047 0.01474903 0.         0.         0.86575589 0.         0.         0.         0.         0.01065967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
