iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15442219936624144,0.004087498445710783,0.4,-18.244736992193925,[0.01199455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415452 0.         0.         0.         0.         0.02272538 0.         0.         0.         0.01593482 0.         0.89865582 0.         0.01500592 0.02152899],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04562847486428214,0.004925193722602991,0.4,8.944324044562407,[0.         0.01910218 0.         0.         0.01766975 0.         0.         0.         0.         0.         0.         0.01217162 0.01367723 0.         0.         0.01041934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91649935 0.         0.01046053 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025879195619947837,0.010126298221075877,0.4,4.518166446038859,[0.         0.         0.01158286 0.         0.90805362 0.         0.         0.         0.         0.         0.01173863 0.01512582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142482  0.         0.0141473  0.         0.         0.         0.02510357 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025585951668658173,0.0026019740996877177,0.4,7.105963078423509,[0.         0.         0.         0.01128329 0.0219662  0.         0.         0.         0.0160571  0.         0.         0.         0.         0.         0.         0.01106789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133419  0.88879925 0.         0.03748437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025585951668658173,0.0026019740996877177,0.4,-8.364051434605772,[0.         0.         0.         0.01128329 0.0219662  0.         0.         0.         0.0160571  0.         0.         0.         0.         0.         0.         0.01106789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133419  0.88879925 0.         0.03748437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025585951668658173,0.0026019740996877177,0.4,10.484363983323755,[0.         0.         0.         0.01128329 0.0219662  0.         0.         0.         0.0160571  0.         0.         0.         0.         0.         0.         0.01106789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133419  0.88879925 0.         0.03748437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025585951668658173,0.0026019740996877177,0.4,0.2996371564302893,[0.         0.         0.         0.01128329 0.0219662  0.         0.         0.         0.0160571  0.         0.         0.         0.         0.         0.         0.01106789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133419  0.88879925 0.         0.03748437 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025577522994334596,0.00240087177941817,0.4,-0.8735249817795615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506044 0.01079128 0.         0.         0.01102846 0.02655437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91059213 0.         0.01498395 0.01098937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025577522994334596,0.00240087177941817,0.4,3.844669395496502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506044 0.01079128 0.         0.         0.01102846 0.02655437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91059213 0.         0.01498395 0.01098937],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023137678235308226,0.0023209721206777587,0.4,-1.7445705535423244,[0.01199455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415452 0.         0.         0.         0.         0.02272538 0.         0.         0.         0.01593482 0.         0.89865582 0.         0.01500592 0.02152899],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
