iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044675754814630375,0.006962910108193465,0.4,14.77846007903196,[0.         0.         0.         0.01074642 0.89630005 0.         0.         0.         0.         0.         0.         0.         0.         0.02110895 0.         0.         0.         0.02309451 0.         0.         0.         0.         0.         0.0141395  0.         0.01076127 0.         0.         0.02384931 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03187198874685024,0.009884422001305926,0.4,6.741925767697756,[0.         0.         0.         0.         0.89939547 0.         0.         0.         0.         0.         0.         0.01720513 0.         0.         0.         0.         0.         0.01444758 0.         0.         0.01268716 0.         0.         0.02134481 0.         0.02417888 0.         0.         0.01074097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03187198874685024,0.009884422001305926,0.4,4.171368379573927,[0.         0.         0.         0.         0.89939547 0.         0.         0.         0.         0.         0.         0.01720513 0.         0.         0.         0.         0.         0.01444758 0.         0.         0.01268716 0.         0.         0.02134481 0.         0.02417888 0.         0.         0.01074097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028900068656883875,0.01015515217648165,0.4,4.600537243998618,[0.0121358  0.         0.         0.         0.90782094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857928 0.         0.0156669  0.         0.         0.         0.         0.         0.01933735 0.         0.         0.01381454 0.01264519 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028900068656883875,0.01015515217648165,0.4,-4.805651507905156,[0.0121358  0.         0.         0.         0.90782094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857928 0.         0.0156669  0.         0.         0.         0.         0.         0.01933735 0.         0.         0.01381454 0.01264519 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028900068656883875,0.01015515217648165,0.4,6.2316638655381595,[0.0121358  0.         0.         0.         0.90782094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857928 0.         0.0156669  0.         0.         0.         0.         0.         0.01933735 0.         0.         0.01381454 0.01264519 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028900068656883875,0.01015515217648165,0.4,4.8185082356909605,[0.0121358  0.         0.         0.         0.90782094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857928 0.         0.0156669  0.         0.         0.         0.         0.         0.01933735 0.         0.         0.01381454 0.01264519 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028900068656883875,0.01015515217648165,0.4,1.2532873409183984,[0.0121358  0.         0.         0.         0.90782094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857928 0.         0.0156669  0.         0.         0.         0.         0.         0.01933735 0.         0.         0.01381454 0.01264519 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028900068656883875,0.01015515217648165,0.4,16.407369824740183,[0.0121358  0.         0.         0.         0.90782094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857928 0.         0.0156669  0.         0.         0.         0.         0.         0.01933735 0.         0.         0.01381454 0.01264519 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028900068656883875,0.01015515217648165,0.4,-6.628513959844941,[0.0121358  0.         0.         0.         0.90782094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857928 0.         0.0156669  0.         0.         0.         0.         0.         0.01933735 0.         0.         0.01381454 0.01264519 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
