iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12494293392883041,0.005965354047397545,0.4,-2.7146251515526227,[0.         0.         0.         0.         0.         0.         0.         0.02121776 0.         0.         0.         0.         0.         0.         0.         0.         0.01503336 0.         0.         0.         0.         0.         0.01981574 0.02372079 0.         0.89972579 0.         0.02048657 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041442299650608694,0.004622500665599727,0.4,-3.220812026478359,[0.01899266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185647  0.0172318  0.01771451 0.         0.         0.         0.         0.         0.         0.01749512 0.         0.         0.9100012  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024112169302874208,0.004657679798176634,0.4,-5.873901676783283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01671298 0.         0.         0.02311567 0.         0.         0.         0.         0.01444694 0.01653304 0.         0.         0.         0.         0.         0.         0.         0.91027302 0.         0.         0.         0.         0.01891836],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024112169302874208,0.004657679798176634,0.4,13.325099803065125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01671298 0.         0.         0.02311567 0.         0.         0.         0.         0.01444694 0.01653304 0.         0.         0.         0.         0.         0.         0.         0.91027302 0.         0.         0.         0.         0.01891836],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024112169302874208,0.004657679798176634,0.4,3.4871669933564204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01671298 0.         0.         0.02311567 0.         0.         0.         0.         0.01444694 0.01653304 0.         0.         0.         0.         0.         0.         0.         0.91027302 0.         0.         0.         0.         0.01891836],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023206169724391837,0.004943222646125049,0.4,-0.7444032064095735,[0.         0.         0.         0.         0.02381293 0.         0.01093044 0.02462173 0.01904307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937085 0.01222098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023206169724391837,0.004943222646125049,0.4,-6.90916518449574,[0.         0.         0.         0.         0.02381293 0.         0.01093044 0.02462173 0.01904307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937085 0.01222098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023206169724391837,0.004943222646125049,0.4,6.248144363334546,[0.         0.         0.         0.         0.02381293 0.         0.01093044 0.02462173 0.01904307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937085 0.01222098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023206169724391837,0.004943222646125049,0.4,4.9970769993332125,[0.         0.         0.         0.         0.02381293 0.         0.01093044 0.02462173 0.01904307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937085 0.01222098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023206169724391837,0.004943222646125049,0.4,13.224722602392408,[0.         0.         0.         0.         0.02381293 0.         0.01093044 0.02462173 0.01904307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937085 0.01222098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023206169724391837,0.004943222646125049,0.4,9.476226492961594,[0.         0.         0.         0.         0.02381293 0.         0.01093044 0.02462173 0.01904307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937085 0.01222098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023206169724391837,0.004943222646125049,0.4,-9.28632056913637,[0.         0.         0.         0.         0.02381293 0.         0.01093044 0.02462173 0.01904307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937085 0.01222098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023206169724391837,0.004943222646125049,0.4,0.6532250601583387,[0.         0.         0.         0.         0.02381293 0.         0.01093044 0.02462173 0.01904307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937085 0.01222098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023206169724391837,0.004943222646125049,0.4,-8.749390416995992,[0.         0.         0.         0.         0.02381293 0.         0.01093044 0.02462173 0.01904307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937085 0.01222098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023206169724391837,0.004943222646125049,0.4,-2.4419704660412647,[0.         0.         0.         0.         0.02381293 0.         0.01093044 0.02462173 0.01904307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937085 0.01222098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023206169724391837,0.004943222646125049,0.4,6.324377930685577,[0.         0.         0.         0.         0.02381293 0.         0.01093044 0.02462173 0.01904307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937085 0.01222098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023206169724391837,0.004943222646125049,0.4,-9.444246125444518,[0.         0.         0.         0.         0.02381293 0.         0.01093044 0.02462173 0.01904307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937085 0.01222098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023206169724391837,0.004943222646125049,0.4,7.399796790609768,[0.         0.         0.         0.         0.02381293 0.         0.01093044 0.02462173 0.01904307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937085 0.01222098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023206169724391837,0.004943222646125049,0.4,1.191519797877448,[0.         0.         0.         0.         0.02381293 0.         0.01093044 0.02462173 0.01904307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90937085 0.01222098 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02131939272474406,0.010067234988890212,0.4,8.43742509930843,[0.         0.         0.         0.         0.8945663  0.         0.         0.         0.         0.         0.01619736 0.         0.         0.         0.01201905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447715 0.         0.01654549 0.         0.         0.02619466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02131939272474406,0.010067234988890212,0.4,-2.3928041927439865,[0.         0.         0.         0.         0.8945663  0.         0.         0.         0.         0.         0.01619736 0.         0.         0.         0.01201905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447715 0.         0.01654549 0.         0.         0.02619466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02131939272474406,0.010067234988890212,0.4,-1.0295578545333703,[0.         0.         0.         0.         0.8945663  0.         0.         0.         0.         0.         0.01619736 0.         0.         0.         0.01201905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447715 0.         0.01654549 0.         0.         0.02619466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021053611310179805,0.004635216698892872,0.4,12.37407409464404,[0.         0.         0.0235029  0.01116333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92035853 0.         0.0110134  0.         0.01100722 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021053611310179805,0.004635216698892872,0.4,-2.49531931138204,[0.         0.         0.0235029  0.01116333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92035853 0.         0.0110134  0.         0.01100722 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021053611310179805,0.004635216698892872,0.4,-12.37425747613032,[0.         0.         0.0235029  0.01116333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92035853 0.         0.0110134  0.         0.01100722 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021053611310179805,0.004635216698892872,0.4,1.7671684905071174,[0.         0.         0.0235029  0.01116333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92035853 0.         0.0110134  0.         0.01100722 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021053611310179805,0.004635216698892872,0.4,14.890432009937399,[0.         0.         0.0235029  0.01116333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92035853 0.         0.0110134  0.         0.01100722 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021053611310179805,0.004635216698892872,0.4,12.790906855181134,[0.         0.         0.0235029  0.01116333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92035853 0.         0.0110134  0.         0.01100722 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021053611310179805,0.004635216698892872,0.4,3.3415647321714848,[0.         0.         0.0235029  0.01116333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92035853 0.         0.0110134  0.         0.01100722 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.021053611310179805,0.004635216698892872,0.4,-1.2059014026533,[0.         0.         0.0235029  0.01116333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92035853 0.         0.0110134  0.         0.01100722 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
