iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12772579351136237,0.003643329195530386,0.4,-2.1784864389134833,[0.         0.         0.         0.0179521  0.02312151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02539605 0.         0.         0.01102412 0.         0.         0.01496511 0.02184466 0.         0.         0.85290347 0.01095842 0.01096194 0.         0.01087262 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06114556478292201,0.0064420666059992185,0.4,-8.929412505628221,[0.         0.0150381  0.         0.01082836 0.         0.         0.01569504 0.         0.01343941 0.         0.         0.         0.         0.         0.01577857 0.         0.         0.01408698 0.         0.         0.         0.         0.         0.         0.         0.87838084 0.         0.01052914 0.01184498 0.01437858 0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05875468974562627,0.00556900348216016,0.4,8.69770352586905,[0.         0.         0.         0.         0.         0.         0.         0.01390254 0.0153041  0.         0.         0.         0.01489742 0.         0.015495   0.         0.         0.         0.01383106 0.         0.         0.         0.         0.01342347 0.         0.8763201  0.0135213  0.01284468 0.         0.01046033 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04875818394620409,0.006596002722186719,0.4,6.427776915205161,[0.         0.         0.         0.         0.         0.         0.01184733 0.         0.01702093 0.         0.01847499 0.         0.         0.         0.01068845 0.01586185 0.         0.         0.         0.         0.01068863 0.01385808 0.         0.         0.         0.86536957 0.         0.         0.02014572 0.         0.01604445],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04875818394620409,0.006596002722186719,0.4,-5.237229201348407,[0.         0.         0.         0.         0.         0.         0.01184733 0.         0.01702093 0.         0.01847499 0.         0.         0.         0.01068845 0.01586185 0.         0.         0.         0.         0.01068863 0.01385808 0.         0.         0.         0.86536957 0.         0.         0.02014572 0.         0.01604445],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04553988737142502,0.004861259855119477,0.4,9.701046575659158,[0.01855875 0.01296117 0.         0.         0.01909765 0.         0.         0.         0.         0.         0.         0.         0.01062923 0.         0.         0.01052241 0.         0.         0.         0.         0.         0.         0.01282703 0.         0.         0.88000369 0.01426919 0.         0.01062907 0.01050179 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04543835091427667,0.009758662155759792,0.4,10.444088601373709,[0.         0.         0.02067506 0.01611182 0.01827577 0.01074714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397153 0.         0.01080129 0.         0.         0.01761575 0.01607909 0.         0.86500254 0.         0.01072002 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04543835091427667,0.009758662155759792,0.4,-7.630571646647374,[0.         0.         0.02067506 0.01611182 0.01827577 0.01074714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397153 0.         0.01080129 0.         0.         0.01761575 0.01607909 0.         0.86500254 0.         0.01072002 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04543835091427667,0.009758662155759792,0.4,3.1729304949035617,[0.         0.         0.02067506 0.01611182 0.01827577 0.01074714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397153 0.         0.01080129 0.         0.         0.01761575 0.01607909 0.         0.86500254 0.         0.01072002 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04543835091427667,0.009758662155759792,0.4,-4.553073077167558,[0.         0.         0.02067506 0.01611182 0.01827577 0.01074714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397153 0.         0.01080129 0.         0.         0.01761575 0.01607909 0.         0.86500254 0.         0.01072002 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0371693741013613,0.004528667737165763,0.4,-4.813759914961063,[0.         0.         0.         0.         0.         0.01662644 0.         0.         0.01293852 0.         0.01817216 0.         0.         0.0180515  0.         0.         0.0170696  0.         0.         0.         0.01928749 0.         0.01305052 0.         0.01327049 0.86053368 0.         0.0109996  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0371693741013613,0.004528667737165763,0.4,10.153847433101369,[0.         0.         0.         0.         0.         0.01662644 0.         0.         0.01293852 0.         0.01817216 0.         0.         0.0180515  0.         0.         0.0170696  0.         0.         0.         0.01928749 0.         0.01305052 0.         0.01327049 0.86053368 0.         0.0109996  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
