iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16448706178230085,0.005822782706726586,0.4,-2.3299324641621904,[0.         0.01236464 0.         0.         0.         0.         0.         0.         0.         0.         0.01288711 0.01196506 0.         0.         0.         0.         0.01483859 0.         0.         0.         0.         0.         0.01546523 0.         0.         0.89941443 0.         0.01745708 0.         0.         0.01560787],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050174077848471485,0.004560955197434167,0.4,3.793956663882601,[0.         0.         0.         0.         0.01057647 0.01233809 0.         0.01587781 0.         0.0145917  0.         0.         0.         0.         0.         0.         0.01585559 0.         0.         0.         0.         0.01674106 0.         0.         0.         0.89577083 0.         0.         0.         0.01824844 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04172138816830569,0.00263956596152335,0.4,-4.671880739610289,[0.         0.         0.01038208 0.         0.01039758 0.         0.         0.         0.         0.         0.         0.         0.         0.01343932 0.         0.         0.         0.         0.01606486 0.         0.         0.         0.01236089 0.01409085 0.         0.01280462 0.         0.9104598  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02913087666341992,0.004667959654962798,0.4,6.164270541661469,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636608 0.         0.         0.         0.         0.         0.         0.01058678 0.         0.         0.         0.01408572 0.0176028  0.01360064 0.         0.         0.         0.89550161 0.         0.         0.013835   0.01842139 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02913087666341992,0.004667959654962798,0.4,-2.2957010854724116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636608 0.         0.         0.         0.         0.         0.         0.01058678 0.         0.         0.         0.01408572 0.0176028  0.01360064 0.         0.         0.         0.89550161 0.         0.         0.013835   0.01842139 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02913087666341992,0.004667959654962798,0.4,13.101304816055599,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636608 0.         0.         0.         0.         0.         0.         0.01058678 0.         0.         0.         0.01408572 0.0176028  0.01360064 0.         0.         0.         0.89550161 0.         0.         0.013835   0.01842139 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02913087666341992,0.004667959654962798,0.4,6.245679951259092,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636608 0.         0.         0.         0.         0.         0.         0.01058678 0.         0.         0.         0.01408572 0.0176028  0.01360064 0.         0.         0.         0.89550161 0.         0.         0.013835   0.01842139 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02913087666341992,0.004667959654962798,0.4,-10.789553776099437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636608 0.         0.         0.         0.         0.         0.         0.01058678 0.         0.         0.         0.01408572 0.0176028  0.01360064 0.         0.         0.         0.89550161 0.         0.         0.013835   0.01842139 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02913087666341992,0.004667959654962798,0.4,-9.722819425932324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01636608 0.         0.         0.         0.         0.         0.         0.01058678 0.         0.         0.         0.01408572 0.0176028  0.01360064 0.         0.         0.         0.89550161 0.         0.         0.013835   0.01842139 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028398033321750175,0.002530443598753087,0.4,27.254115159128133,[0.         0.         0.         0.01455957 0.01078668 0.         0.         0.02043696 0.         0.         0.         0.         0.         0.01548247 0.01079534 0.         0.         0.01751458 0.         0.         0.         0.         0.         0.         0.         0.         0.012418   0.8980064  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028398033321750175,0.002530443598753087,0.4,-10.319741901995158,[0.         0.         0.         0.01455957 0.01078668 0.         0.         0.02043696 0.         0.         0.         0.         0.         0.01548247 0.01079534 0.         0.         0.01751458 0.         0.         0.         0.         0.         0.         0.         0.         0.012418   0.8980064  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028398033321750175,0.002530443598753087,0.4,5.665847533190255,[0.         0.         0.         0.01455957 0.01078668 0.         0.         0.02043696 0.         0.         0.         0.         0.         0.01548247 0.01079534 0.         0.         0.01751458 0.         0.         0.         0.         0.         0.         0.         0.         0.012418   0.8980064  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028398033321750175,0.002530443598753087,0.4,-3.4951229942225965,[0.         0.         0.         0.01455957 0.01078668 0.         0.         0.02043696 0.         0.         0.         0.         0.         0.01548247 0.01079534 0.         0.         0.01751458 0.         0.         0.         0.         0.         0.         0.         0.         0.012418   0.8980064  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028106819749396512,0.004696060644667461,0.4,2.3634313350441274,[0.         0.         0.01522224 0.01245134 0.         0.         0.         0.         0.01513679 0.01557441 0.         0.         0.         0.         0.         0.         0.         0.         0.01485776 0.         0.         0.         0.         0.         0.         0.89997557 0.01103855 0.         0.         0.01574334 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028106819749396512,0.004696060644667461,0.4,-15.700083088466464,[0.         0.         0.01522224 0.01245134 0.         0.         0.         0.         0.01513679 0.01557441 0.         0.         0.         0.         0.         0.         0.         0.         0.01485776 0.         0.         0.         0.         0.         0.         0.89997557 0.01103855 0.         0.         0.01574334 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028106819749396512,0.004696060644667461,0.4,-1.4588723171704703,[0.         0.         0.01522224 0.01245134 0.         0.         0.         0.         0.01513679 0.01557441 0.         0.         0.         0.         0.         0.         0.         0.         0.01485776 0.         0.         0.         0.         0.         0.         0.89997557 0.01103855 0.         0.         0.01574334 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
