iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12822604458729694,0.005058397200442066,0.4,10.390759204443981,[0.         0.         0.         0.         0.90612924 0.         0.         0.01829999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457387 0.         0.         0.         0.         0.         0.02058963 0.01946834 0.         0.01093893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05262693707168871,0.004467136515362078,0.4,2.2577136945890355,[0.         0.         0.         0.         0.         0.0223937  0.         0.         0.         0.         0.         0.01491278 0.         0.         0.         0.         0.         0.         0.01303187 0.         0.         0.01075341 0.         0.         0.01525609 0.92365215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024104538206735686,0.004693899845868957,0.4,-5.000431810183258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883215 0.         0.         0.01491427 0.         0.01722435 0.         0.         0.         0.01698599 0.         0.         0.         0.         0.         0.         0.91116287 0.         0.         0.         0.02088038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024104538206735686,0.004693899845868957,0.4,-3.825870429618612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883215 0.         0.         0.01491427 0.         0.01722435 0.         0.         0.         0.01698599 0.         0.         0.         0.         0.         0.         0.91116287 0.         0.         0.         0.02088038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024104538206735686,0.004693899845868957,0.4,-1.6769316648092272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883215 0.         0.         0.01491427 0.         0.01722435 0.         0.         0.         0.01698599 0.         0.         0.         0.         0.         0.         0.91116287 0.         0.         0.         0.02088038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024104538206735686,0.004693899845868957,0.4,-1.0940240476808263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883215 0.         0.         0.01491427 0.         0.01722435 0.         0.         0.         0.01698599 0.         0.         0.         0.         0.         0.         0.91116287 0.         0.         0.         0.02088038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024104538206735686,0.004693899845868957,0.4,-16.80595622137449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883215 0.         0.         0.01491427 0.         0.01722435 0.         0.         0.         0.01698599 0.         0.         0.         0.         0.         0.         0.91116287 0.         0.         0.         0.02088038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024104538206735686,0.004693899845868957,0.4,13.132319330928556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883215 0.         0.         0.01491427 0.         0.01722435 0.         0.         0.         0.01698599 0.         0.         0.         0.         0.         0.         0.91116287 0.         0.         0.         0.02088038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024104538206735686,0.004693899845868957,0.4,8.539287921849336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883215 0.         0.         0.01491427 0.         0.01722435 0.         0.         0.         0.01698599 0.         0.         0.         0.         0.         0.         0.91116287 0.         0.         0.         0.02088038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024104538206735686,0.004693899845868957,0.4,10.039391227758383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883215 0.         0.         0.01491427 0.         0.01722435 0.         0.         0.         0.01698599 0.         0.         0.         0.         0.         0.         0.91116287 0.         0.         0.         0.02088038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024104538206735686,0.004693899845868957,0.4,-7.520157660292474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883215 0.         0.         0.01491427 0.         0.01722435 0.         0.         0.         0.01698599 0.         0.         0.         0.         0.         0.         0.91116287 0.         0.         0.         0.02088038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024104538206735686,0.004693899845868957,0.4,-7.097161867826342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883215 0.         0.         0.01491427 0.         0.01722435 0.         0.         0.         0.01698599 0.         0.         0.         0.         0.         0.         0.91116287 0.         0.         0.         0.02088038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022563865874381243,0.0046284354103031805,0.4,-1.1722139556242424,[0.         0.01077286 0.01149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448402 0.         0.02267661 0.         0.9195693  0.         0.01099782 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022563865874381243,0.0046284354103031805,0.4,-2.585795878368167,[0.         0.01077286 0.01149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448402 0.         0.02267661 0.         0.9195693  0.         0.01099782 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022563865874381243,0.0046284354103031805,0.4,-13.034990991328893,[0.         0.01077286 0.01149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448402 0.         0.02267661 0.         0.9195693  0.         0.01099782 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022563865874381243,0.0046284354103031805,0.4,-15.992175272224804,[0.         0.01077286 0.01149938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448402 0.         0.02267661 0.         0.9195693  0.         0.01099782 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020817826407894233,0.004583018789167078,0.4,-19.617707073118854,[0.01736419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318232 0.01113423 0.         0.         0.         0.         0.         0.02096386 0.         0.         0.         0.92673859 0.         0.         0.         0.         0.0106168 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020817826407894233,0.004583018789167078,0.4,-10.098271732329033,[0.01736419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318232 0.01113423 0.         0.         0.         0.         0.         0.02096386 0.         0.         0.         0.92673859 0.         0.         0.         0.         0.0106168 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020817826407894233,0.004583018789167078,0.4,7.9217319189070645,[0.01736419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318232 0.01113423 0.         0.         0.         0.         0.         0.02096386 0.         0.         0.         0.92673859 0.         0.         0.         0.         0.0106168 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020817826407894233,0.004583018789167078,0.4,2.238611139290016,[0.01736419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318232 0.01113423 0.         0.         0.         0.         0.         0.02096386 0.         0.         0.         0.92673859 0.         0.         0.         0.         0.0106168 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020817826407894233,0.004583018789167078,0.4,0.0375805952931694,[0.01736419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318232 0.01113423 0.         0.         0.         0.         0.         0.02096386 0.         0.         0.         0.92673859 0.         0.         0.         0.         0.0106168 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020817826407894233,0.004583018789167078,0.4,-1.8053224049007113,[0.01736419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318232 0.01113423 0.         0.         0.         0.         0.         0.02096386 0.         0.         0.         0.92673859 0.         0.         0.         0.         0.0106168 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020817826407894233,0.004583018789167078,0.4,9.346699038054597,[0.01736419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318232 0.01113423 0.         0.         0.         0.         0.         0.02096386 0.         0.         0.         0.92673859 0.         0.         0.         0.         0.0106168 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
