iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050364330413647275,0.005028116617137322,0.4,-11.268416976063262,[0.01720611 0.         0.013061   0.         0.         0.         0.         0.         0.02039648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362755 0.01754939 0.         0.         0.         0.         0.         0.         0.9074841  0.         0.01067538 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04362018318570235,0.004412878712490105,0.4,-12.786383366653197,[0.         0.02310129 0.         0.         0.         0.         0.         0.         0.         0.         0.01074052 0.         0.         0.         0.         0.         0.02662276 0.         0.         0.         0.         0.01274917 0.         0.01078954 0.         0.01644188 0.         0.89955485 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04362018318570235,0.004412878712490105,0.4,4.0500587460456625,[0.         0.02310129 0.         0.         0.         0.         0.         0.         0.         0.         0.01074052 0.         0.         0.         0.         0.         0.02662276 0.         0.         0.         0.         0.01274917 0.         0.01078954 0.         0.01644188 0.         0.89955485 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04056806784340709,0.00488907470900806,0.4,19.14690095002825,[0.         0.         0.         0.01739481 0.02098021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89402532 0.         0.01537747 0.02153685 0.         0.0122939 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040401830978350615,0.0066057832915072095,0.4,3.8551056684770133,[0.         0.         0.         0.01630883 0.         0.01258303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230015  0.         0.         0.01690128 0.         0.         0.         0.         0.         0.         0.89566679 0.         0.02252453 0.         0.         0.01301403],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.040401830978350615,0.0066057832915072095,0.4,15.014442850541798,[0.         0.         0.         0.01630883 0.         0.01258303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230015  0.         0.         0.01690128 0.         0.         0.         0.         0.         0.         0.89566679 0.         0.02252453 0.         0.         0.01301403],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02453319758603275,0.002521305297651863,0.4,19.269635000814713,[0.         0.         0.         0.         0.01482796 0.02253973 0.         0.         0.         0.         0.01557582 0.         0.         0.         0.         0.         0.         0.01562297 0.01794227 0.         0.         0.         0.         0.         0.         0.02081419 0.         0.89267706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02453319758603275,0.002521305297651863,0.4,2.807628014208362,[0.         0.         0.         0.         0.01482796 0.02253973 0.         0.         0.         0.         0.01557582 0.         0.         0.         0.         0.         0.         0.01562297 0.01794227 0.         0.         0.         0.         0.         0.         0.02081419 0.         0.89267706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02453319758603275,0.002521305297651863,0.4,3.2588454886842073,[0.         0.         0.         0.         0.01482796 0.02253973 0.         0.         0.         0.         0.01557582 0.         0.         0.         0.         0.         0.         0.01562297 0.01794227 0.         0.         0.         0.         0.         0.         0.02081419 0.         0.89267706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02453319758603275,0.002521305297651863,0.4,-4.794399735429495,[0.         0.         0.         0.         0.01482796 0.02253973 0.         0.         0.         0.         0.01557582 0.         0.         0.         0.         0.         0.         0.01562297 0.01794227 0.         0.         0.         0.         0.         0.         0.02081419 0.         0.89267706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
