iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16845436736127123,0.006289328890243359,0.4,1.406054701621303,[0.         0.         0.01828204 0.         0.         0.0158023  0.         0.         0.         0.01808113 0.01068402 0.         0.         0.         0.         0.         0.         0.         0.01858775 0.         0.         0.         0.01569538 0.         0.         0.86335906 0.         0.01514133 0.01248748 0.         0.0118795 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0683352561108214,0.009319827730312851,0.4,6.492619315070673,[0.0135421  0.         0.01072978 0.         0.01492784 0.         0.01180746 0.01193291 0.         0.         0.         0.         0.         0.01399446 0.         0.         0.01325715 0.         0.         0.         0.         0.         0.         0.         0.         0.88207245 0.         0.01044968 0.         0.         0.01728618],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03409413290032805,0.004588527718859073,0.4,-5.665315062361003,[0.01174659 0.         0.         0.         0.         0.         0.0139793  0.01057574 0.         0.         0.         0.         0.02107442 0.         0.         0.         0.         0.         0.01301244 0.         0.01063962 0.01059565 0.         0.         0.         0.87481486 0.         0.01049999 0.         0.         0.02306139],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03409413290032805,0.004588527718859073,0.4,-4.359392134242674,[0.01174659 0.         0.         0.         0.         0.         0.0139793  0.01057574 0.         0.         0.         0.         0.02107442 0.         0.         0.         0.         0.         0.01301244 0.         0.01063962 0.01059565 0.         0.         0.         0.87481486 0.         0.01049999 0.         0.         0.02306139],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03409413290032805,0.004588527718859073,0.4,-1.4589171560735812,[0.01174659 0.         0.         0.         0.         0.         0.0139793  0.01057574 0.         0.         0.         0.         0.02107442 0.         0.         0.         0.         0.         0.01301244 0.         0.01063962 0.01059565 0.         0.         0.         0.87481486 0.         0.01049999 0.         0.         0.02306139],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03409413290032805,0.004588527718859073,0.4,17.14461539988157,[0.01174659 0.         0.         0.         0.         0.         0.0139793  0.01057574 0.         0.         0.         0.         0.02107442 0.         0.         0.         0.         0.         0.01301244 0.         0.01063962 0.01059565 0.         0.         0.         0.87481486 0.         0.01049999 0.         0.         0.02306139],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03133217653086902,0.009953412357882238,0.4,2.523763238507245,[0.         0.         0.01519467 0.         0.88014023 0.         0.         0.         0.01042427 0.         0.         0.         0.         0.0108354  0.         0.01394601 0.         0.         0.         0.         0.         0.         0.         0.         0.01394381 0.01557228 0.         0.01614501 0.01337295 0.         0.01042535],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03133217653086902,0.009953412357882238,0.4,2.4488016688736676,[0.         0.         0.01519467 0.         0.88014023 0.         0.         0.         0.01042427 0.         0.         0.         0.         0.0108354  0.         0.01394601 0.         0.         0.         0.         0.         0.         0.         0.         0.01394381 0.01557228 0.         0.01614501 0.01337295 0.         0.01042535],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03133217653086902,0.009953412357882238,0.4,15.405082706301663,[0.         0.         0.01519467 0.         0.88014023 0.         0.         0.         0.01042427 0.         0.         0.         0.         0.0108354  0.         0.01394601 0.         0.         0.         0.         0.         0.         0.         0.         0.01394381 0.01557228 0.         0.01614501 0.01337295 0.         0.01042535],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03133217653086902,0.009953412357882238,0.4,-6.568270604718017,[0.         0.         0.01519467 0.         0.88014023 0.         0.         0.         0.01042427 0.         0.         0.         0.         0.0108354  0.         0.01394601 0.         0.         0.         0.         0.         0.         0.         0.         0.01394381 0.01557228 0.         0.01614501 0.01337295 0.         0.01042535],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03133217653086902,0.009953412357882238,0.4,-0.5718372272041394,[0.         0.         0.01519467 0.         0.88014023 0.         0.         0.         0.01042427 0.         0.         0.         0.         0.0108354  0.         0.01394601 0.         0.         0.         0.         0.         0.         0.         0.         0.01394381 0.01557228 0.         0.01614501 0.01337295 0.         0.01042535],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
