iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18372854021886684,0.004670561765643965,0.4,-3.6893682050062915,[0.         0.         0.         0.01050082 0.         0.         0.         0.01049389 0.01382165 0.         0.01092839 0.         0.         0.         0.         0.0117177  0.01664105 0.         0.         0.         0.         0.         0.01583603 0.         0.01614832 0.87985786 0.0140543  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06256321693729419,0.0035988519237171944,0.4,-2.382226194842407,[0.0107463  0.         0.         0.         0.         0.01080509 0.         0.         0.01089991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307653 0.02121945 0.         0.01093896 0.         0.         0.02545558 0.87511464 0.         0.01074872 0.         0.         0.01099481],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06256321693729419,0.0035988519237171944,0.4,6.838500204155158,[0.0107463  0.         0.         0.         0.         0.01080509 0.         0.         0.01089991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307653 0.02121945 0.         0.01093896 0.         0.         0.02545558 0.87511464 0.         0.01074872 0.         0.         0.01099481],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04142042700635033,0.004571039221498723,0.4,-4.222091857039555,[0.01537824 0.         0.01391174 0.         0.         0.01653533 0.         0.01072167 0.         0.         0.         0.         0.         0.01058454 0.01387894 0.         0.         0.01562879 0.01686283 0.         0.         0.         0.01636974 0.         0.         0.87012816 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04142042700635033,0.004571039221498723,0.4,-13.00341498896428,[0.01537824 0.         0.01391174 0.         0.         0.01653533 0.         0.01072167 0.         0.         0.         0.         0.         0.01058454 0.01387894 0.         0.         0.01562879 0.01686283 0.         0.         0.         0.01636974 0.         0.         0.87012816 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04142042700635033,0.004571039221498723,0.4,3.6024164955041305,[0.01537824 0.         0.01391174 0.         0.         0.01653533 0.         0.01072167 0.         0.         0.         0.         0.         0.01058454 0.01387894 0.         0.         0.01562879 0.01686283 0.         0.         0.         0.01636974 0.         0.         0.87012816 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04142042700635033,0.004571039221498723,0.4,-5.244996462781999,[0.01537824 0.         0.01391174 0.         0.         0.01653533 0.         0.01072167 0.         0.         0.         0.         0.         0.01058454 0.01387894 0.         0.         0.01562879 0.01686283 0.         0.         0.         0.01636974 0.         0.         0.87012816 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04142042700635033,0.004571039221498723,0.4,-6.704785268692175,[0.01537824 0.         0.01391174 0.         0.         0.01653533 0.         0.01072167 0.         0.         0.         0.         0.         0.01058454 0.01387894 0.         0.         0.01562879 0.01686283 0.         0.         0.         0.01636974 0.         0.         0.87012816 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03952591064953122,0.004591645574475597,0.4,-6.49202298183914,[0.01097394 0.         0.         0.01678205 0.         0.         0.         0.         0.0246274  0.01090074 0.0267407  0.         0.         0.         0.         0.01084483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86433732 0.01305458 0.         0.         0.01084937 0.01088907],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03952591064953122,0.004591645574475597,0.4,12.701494885414848,[0.01097394 0.         0.         0.01678205 0.         0.         0.         0.         0.0246274  0.01090074 0.0267407  0.         0.         0.         0.         0.01084483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86433732 0.01305458 0.         0.         0.01084937 0.01088907],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
