iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13641440804602573,0.004472250653784018,0.4,11.531822041905482,[0.         0.         0.         0.         0.94501968 0.         0.         0.         0.         0.         0.01044029 0.         0.         0.         0.         0.         0.         0.         0.         0.01518811 0.01878265 0.         0.         0.         0.         0.         0.         0.01056926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041322827126312627,0.006797781461121727,0.4,-7.63935334124664,[0.         0.         0.         0.         0.         0.         0.         0.         0.01243163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03887538 0.02496548 0.         0.         0.         0.         0.01112336 0.         0.         0.91260414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04074768953086903,0.00642042303414337,0.4,-1.6686579222153008,[0.         0.         0.02092148 0.01991087 0.         0.         0.         0.         0.         0.         0.01580455 0.         0.         0.         0.         0.         0.         0.         0.01974549 0.         0.         0.         0.         0.         0.         0.92361761 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04074768953086903,0.00642042303414337,0.4,10.490707618487985,[0.         0.         0.02092148 0.01991087 0.         0.         0.         0.         0.         0.         0.01580455 0.         0.         0.         0.         0.         0.         0.         0.01974549 0.         0.         0.         0.         0.         0.         0.92361761 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.039397640014384935,0.005530089121919758,0.4,5.1076502851482575,[0.         0.         0.         0.         0.93735485 0.         0.         0.         0.02793349 0.01115724 0.010996   0.         0.         0.         0.         0.         0.         0.01255842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0261628645304237,0.010330959578252181,0.4,-2.5449734292817623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114048 0.         0.         0.         0.02502125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878967 0.91711898 0.         0.02792962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0261628645304237,0.010330959578252181,0.4,-1.188301241010145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114048 0.         0.         0.         0.02502125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878967 0.91711898 0.         0.02792962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0261628645304237,0.010330959578252181,0.4,21.486966602932988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114048 0.         0.         0.         0.02502125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878967 0.91711898 0.         0.02792962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024181135282613703,0.0047109541679754225,0.4,6.289484765781337,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024181135282613703,0.0047109541679754225,0.4,6.911005065092275,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024181135282613703,0.0047109541679754225,0.4,3.7483948533017952,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024181135282613703,0.0047109541679754225,0.4,0.6861015176084052,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024181135282613703,0.0047109541679754225,0.4,-6.73023346425592,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024181135282613703,0.0047109541679754225,0.4,11.79063447550214,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024181135282613703,0.0047109541679754225,0.4,-8.682064041043615,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.024181135282613703,0.0047109541679754225,0.4,-8.114362824046909,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.024181135282613703,0.0047109541679754225,0.4,28.98738218112111,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.024181135282613703,0.0047109541679754225,0.4,-5.845952829973201,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.024181135282613703,0.0047109541679754225,0.4,-10.599821963836803,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.024181135282613703,0.0047109541679754225,0.4,5.193467014214772,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.024181135282613703,0.0047109541679754225,0.4,9.066305590066182,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.024181135282613703,0.0047109541679754225,0.4,12.59925778544389,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.024181135282613703,0.0047109541679754225,0.4,23.273879315245324,[0.         0.02920235 0.         0.         0.02900898 0.         0.         0.         0.         0.         0.02009028 0.         0.         0.         0.         0.         0.         0.         0.         0.01191204 0.         0.         0.         0.         0.         0.         0.         0.90978634 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.02294304639240284,0.01015997025878004,0.4,-3.4644148961544206,[0.         0.         0.         0.         0.91975243 0.         0.         0.         0.         0.02729691 0.01536463 0.         0.         0.01105201 0.         0.         0.02653402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.02185170803582485,0.002610505313239786,0.4,-9.375755264626896,[0.         0.         0.         0.02334032 0.         0.         0.         0.         0.02784835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085347 0.         0.         0.01642505 0.         0.9115328  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01857056235872253,0.010446591727524032,0.4,-29.570404636162863,[0.         0.         0.         0.         0.93735485 0.         0.         0.         0.02793349 0.01115724 0.010996   0.         0.         0.         0.         0.         0.         0.01255842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01857056235872253,0.010446591727524032,0.4,-8.335913512577864,[0.         0.         0.         0.         0.93735485 0.         0.         0.         0.02793349 0.01115724 0.010996   0.         0.         0.         0.         0.         0.         0.01255842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01857056235872253,0.010446591727524032,0.4,-5.235312031697631,[0.         0.         0.         0.         0.93735485 0.         0.         0.         0.02793349 0.01115724 0.010996   0.         0.         0.         0.         0.         0.         0.01255842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01857056235872253,0.010446591727524032,0.4,8.460201316779319,[0.         0.         0.         0.         0.93735485 0.         0.         0.         0.02793349 0.01115724 0.010996   0.         0.         0.         0.         0.         0.         0.01255842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01857056235872253,0.010446591727524032,0.4,-5.415302201347987,[0.         0.         0.         0.         0.93735485 0.         0.         0.         0.02793349 0.01115724 0.010996   0.         0.         0.         0.         0.         0.         0.01255842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01857056235872253,0.010446591727524032,0.4,-11.021087504163384,[0.         0.         0.         0.         0.93735485 0.         0.         0.         0.02793349 0.01115724 0.010996   0.         0.         0.         0.         0.         0.         0.01255842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01857056235872253,0.010446591727524032,0.4,4.006925748425966,[0.         0.         0.         0.         0.93735485 0.         0.         0.         0.02793349 0.01115724 0.010996   0.         0.         0.         0.         0.         0.         0.01255842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01857056235872253,0.010446591727524032,0.4,9.405395878473918,[0.         0.         0.         0.         0.93735485 0.         0.         0.         0.02793349 0.01115724 0.010996   0.         0.         0.         0.         0.         0.         0.01255842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01857056235872253,0.010446591727524032,0.4,-27.59884848485966,[0.         0.         0.         0.         0.93735485 0.         0.         0.         0.02793349 0.01115724 0.010996   0.         0.         0.         0.         0.         0.         0.01255842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
