iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17909455529642104,0.0032071931154012967,0.4,12.976578988121776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01626863 0.         0.         0.01753009 0.         0.         0.01590246 0.01371714 0.         0.         0.01200343 0.         0.         0.         0.         0.         0.01527809 0.89584314 0.         0.         0.013457   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04421093038556635,0.002591710381662152,0.4,-1.4681861297392265,[0.         0.         0.01894128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106412  0.01066189 0.         0.         0.01483668 0.01124202 0.02013135 0.         0.         0.         0.         0.         0.89276211 0.         0.02078347 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0356078326418706,0.0026784570653987446,0.4,6.858548833344555,[0.         0.         0.         0.         0.         0.01373702 0.01337075 0.         0.         0.         0.         0.         0.         0.         0.01587305 0.         0.         0.         0.         0.0128528  0.         0.         0.01921277 0.         0.         0.89047781 0.         0.0185539  0.01592189 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0356078326418706,0.0026784570653987446,0.4,7.873475123847693,[0.         0.         0.         0.         0.         0.01373702 0.01337075 0.         0.         0.         0.         0.         0.         0.         0.01587305 0.         0.         0.         0.         0.0128528  0.         0.         0.01921277 0.         0.         0.89047781 0.         0.0185539  0.01592189 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033394643671801304,0.010100362744715022,0.4,-0.8707790334500848,[0.         0.0123983  0.         0.         0.         0.         0.         0.         0.01106336 0.         0.         0.         0.         0.         0.01828763 0.         0.         0.         0.         0.         0.01749252 0.01049254 0.0157014  0.         0.         0.89636553 0.         0.         0.         0.01819872 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033394643671801304,0.010100362744715022,0.4,20.90964833658099,[0.         0.0123983  0.         0.         0.         0.         0.         0.         0.01106336 0.         0.         0.         0.         0.         0.01828763 0.         0.         0.         0.         0.         0.01749252 0.01049254 0.0157014  0.         0.         0.89636553 0.         0.         0.         0.01819872 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033394643671801304,0.010100362744715022,0.4,21.347691783093133,[0.         0.0123983  0.         0.         0.         0.         0.         0.         0.01106336 0.         0.         0.         0.         0.         0.01828763 0.         0.         0.         0.         0.         0.01749252 0.01049254 0.0157014  0.         0.         0.89636553 0.         0.         0.         0.01819872 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033394643671801304,0.010100362744715022,0.4,-16.473683450637342,[0.         0.0123983  0.         0.         0.         0.         0.         0.         0.01106336 0.         0.         0.         0.         0.         0.01828763 0.         0.         0.         0.         0.         0.01749252 0.01049254 0.0157014  0.         0.         0.89636553 0.         0.         0.         0.01819872 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033394643671801304,0.010100362744715022,0.4,-21.533452463746855,[0.         0.0123983  0.         0.         0.         0.         0.         0.         0.01106336 0.         0.         0.         0.         0.         0.01828763 0.         0.         0.         0.         0.         0.01749252 0.01049254 0.0157014  0.         0.         0.89636553 0.         0.         0.         0.01819872 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033394643671801304,0.010100362744715022,0.4,1.7357397190390744,[0.         0.0123983  0.         0.         0.         0.         0.         0.         0.01106336 0.         0.         0.         0.         0.         0.01828763 0.         0.         0.         0.         0.         0.01749252 0.01049254 0.0157014  0.         0.         0.89636553 0.         0.         0.         0.01819872 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033394643671801304,0.010100362744715022,0.4,3.056971209103171,[0.         0.0123983  0.         0.         0.         0.         0.         0.         0.01106336 0.         0.         0.         0.         0.         0.01828763 0.         0.         0.         0.         0.         0.01749252 0.01049254 0.0157014  0.         0.         0.89636553 0.         0.         0.         0.01819872 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033394643671801304,0.010100362744715022,0.4,1.5004523713071354,[0.         0.0123983  0.         0.         0.         0.         0.         0.         0.01106336 0.         0.         0.         0.         0.         0.01828763 0.         0.         0.         0.         0.         0.01749252 0.01049254 0.0157014  0.         0.         0.89636553 0.         0.         0.         0.01819872 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030115528835686016,0.004763808003689136,0.4,12.597246377644712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089037 0.01039452 0.         0.01830707 0.01380372 0.01140344 0.01467409 0.01040765 0.         0.         0.         0.         0.         0.91011914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030115528835686016,0.004763808003689136,0.4,9.264960792682079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089037 0.01039452 0.         0.01830707 0.01380372 0.01140344 0.01467409 0.01040765 0.         0.         0.         0.         0.         0.91011914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030115528835686016,0.004763808003689136,0.4,20.76402621550049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089037 0.01039452 0.         0.01830707 0.01380372 0.01140344 0.01467409 0.01040765 0.         0.         0.         0.         0.         0.91011914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027403114995752636,0.010057973314281718,0.4,4.257644033455421,[0.         0.         0.         0.         0.90230203 0.         0.         0.         0.         0.         0.01666265 0.         0.01047135 0.         0.         0.         0.01357847 0.         0.         0.         0.         0.         0.         0.         0.         0.01044857 0.0148828  0.         0.         0.01439254 0.01726158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027403114995752636,0.010057973314281718,0.4,-17.056538289283633,[0.         0.         0.         0.         0.90230203 0.         0.         0.         0.         0.         0.01666265 0.         0.01047135 0.         0.         0.         0.01357847 0.         0.         0.         0.         0.         0.         0.         0.         0.01044857 0.0148828  0.         0.         0.01439254 0.01726158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027403114995752636,0.010057973314281718,0.4,-9.425326907576395,[0.         0.         0.         0.         0.90230203 0.         0.         0.         0.         0.         0.01666265 0.         0.01047135 0.         0.         0.         0.01357847 0.         0.         0.         0.         0.         0.         0.         0.         0.01044857 0.0148828  0.         0.         0.01439254 0.01726158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027403114995752636,0.010057973314281718,0.4,-15.773620358620086,[0.         0.         0.         0.         0.90230203 0.         0.         0.         0.         0.         0.01666265 0.         0.01047135 0.         0.         0.         0.01357847 0.         0.         0.         0.         0.         0.         0.         0.         0.01044857 0.0148828  0.         0.         0.01439254 0.01726158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027403114995752636,0.010057973314281718,0.4,3.3044176838022588,[0.         0.         0.         0.         0.90230203 0.         0.         0.         0.         0.         0.01666265 0.         0.01047135 0.         0.         0.         0.01357847 0.         0.         0.         0.         0.         0.         0.         0.         0.01044857 0.0148828  0.         0.         0.01439254 0.01726158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027403114995752636,0.010057973314281718,0.4,14.595857704676071,[0.         0.         0.         0.         0.90230203 0.         0.         0.         0.         0.         0.01666265 0.         0.01047135 0.         0.         0.         0.01357847 0.         0.         0.         0.         0.         0.         0.         0.         0.01044857 0.0148828  0.         0.         0.01439254 0.01726158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027403114995752636,0.010057973314281718,0.4,1.5825568649085335,[0.         0.         0.         0.         0.90230203 0.         0.         0.         0.         0.         0.01666265 0.         0.01047135 0.         0.         0.         0.01357847 0.         0.         0.         0.         0.         0.         0.         0.         0.01044857 0.0148828  0.         0.         0.01439254 0.01726158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
