iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0666252213382923,0.005082835793502278,0.4,-5.008618108169717,[0.         0.         0.         0.         0.         0.         0.         0.         0.96551205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057501 0.         0.         0.02391295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021891009089185034,0.010580056118457977,0.4,16.3714180839061,[0.         0.         0.         0.         0.95608256 0.         0.         0.         0.         0.         0.         0.         0.         0.02381854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200989  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021891009089185034,0.010580056118457977,0.4,7.296971509545057,[0.         0.         0.         0.         0.95608256 0.         0.         0.         0.         0.         0.         0.         0.         0.02381854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200989  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009587537313514955,0.01061745963305709,0.4,-5.647541924834717,[0.         0.         0.         0.         0.96667257 0.         0.         0.         0.         0.         0.         0.         0.01703514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009587537313514955,0.01061745963305709,0.4,10.255197391788284,[0.         0.         0.         0.         0.96667257 0.         0.         0.         0.         0.         0.         0.         0.01703514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009587537313514955,0.01061745963305709,0.4,14.689957957505408,[0.         0.         0.         0.         0.96667257 0.         0.         0.         0.         0.         0.         0.         0.01703514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009587537313514955,0.01061745963305709,0.4,2.5140120005583633,[0.         0.         0.         0.         0.96667257 0.         0.         0.         0.         0.         0.         0.         0.01703514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009587537313514955,0.01061745963305709,0.4,6.888102364036474,[0.         0.         0.         0.         0.96667257 0.         0.         0.         0.         0.         0.         0.         0.01703514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009587537313514955,0.01061745963305709,0.4,-10.230433283822673,[0.         0.         0.         0.         0.96667257 0.         0.         0.         0.         0.         0.         0.         0.01703514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009587537313514955,0.01061745963305709,0.4,-6.461794714505658,[0.         0.         0.         0.         0.96667257 0.         0.         0.         0.         0.         0.         0.         0.01703514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
