iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16153518810057385,0.005329345258724556,0.4,-4.372881583446954,[0.         0.         0.         0.         0.         0.         0.01151815 0.         0.02232692 0.         0.         0.         0.         0.         0.         0.         0.01064516 0.         0.         0.02167374 0.         0.         0.         0.01543144 0.01189948 0.88411414 0.         0.02239097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04472603189689706,0.002455532701080071,0.4,15.222822176676143,[0.         0.         0.01886061 0.01679796 0.         0.         0.         0.01062213 0.         0.         0.         0.         0.         0.0164371  0.         0.         0.         0.         0.         0.         0.         0.         0.01865407 0.         0.         0.01990169 0.         0.88571811 0.         0.01300834 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04472603189689706,0.002455532701080071,0.4,11.166480535218579,[0.         0.         0.01886061 0.01679796 0.         0.         0.         0.01062213 0.         0.         0.         0.         0.         0.0164371  0.         0.         0.         0.         0.         0.         0.         0.         0.01865407 0.         0.         0.01990169 0.         0.88571811 0.         0.01300834 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03878479927115376,0.009922035833219628,0.4,10.92116140793901,[0.01522934 0.         0.         0.01422269 0.         0.         0.         0.01483657 0.         0.         0.         0.         0.01318254 0.01491489 0.         0.         0.01526302 0.01222987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90012108 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035445567696713705,0.002462234564626918,0.4,23.19755383957583,[0.         0.         0.01273067 0.         0.         0.         0.01917472 0.         0.         0.         0.         0.01055122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029623 0.01811685 0.         0.         0.01174183 0.         0.89674601 0.         0.         0.01064247],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03074933294833333,0.0025254848878099308,0.4,-11.549656000849795,[0.01433625 0.01354048 0.         0.         0.         0.         0.01877796 0.02222181 0.         0.         0.         0.         0.01075408 0.         0.         0.         0.         0.         0.         0.         0.         0.01507386 0.         0.         0.         0.         0.         0.89455883 0.         0.01073672 0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03074933294833333,0.0025254848878099308,0.4,4.523526460031093,[0.01433625 0.01354048 0.         0.         0.         0.         0.01877796 0.02222181 0.         0.         0.         0.         0.01075408 0.         0.         0.         0.         0.         0.         0.         0.         0.01507386 0.         0.         0.         0.         0.         0.89455883 0.         0.01073672 0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03074933294833333,0.0025254848878099308,0.4,-1.98412800808934,[0.01433625 0.01354048 0.         0.         0.         0.         0.01877796 0.02222181 0.         0.         0.         0.         0.01075408 0.         0.         0.         0.         0.         0.         0.         0.         0.01507386 0.         0.         0.         0.         0.         0.89455883 0.         0.01073672 0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03074933294833333,0.0025254848878099308,0.4,-0.9764889032332402,[0.01433625 0.01354048 0.         0.         0.         0.         0.01877796 0.02222181 0.         0.         0.         0.         0.01075408 0.         0.         0.         0.         0.         0.         0.         0.         0.01507386 0.         0.         0.         0.         0.         0.89455883 0.         0.01073672 0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026651902863207885,0.0024527501937944168,0.4,-4.134452494141359,[0.         0.         0.01069001 0.         0.         0.         0.         0.         0.01430403 0.         0.         0.         0.01072523 0.         0.         0.         0.         0.01745404 0.         0.         0.         0.         0.02026056 0.         0.         0.01136053 0.         0.89073766 0.         0.02446794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024189382567534147,0.004599478350236202,0.4,14.546890432515072,[0.         0.01041666 0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185839  0.         0.01292166 0.         0.         0.         0.0104909  0.         0.         0.90372492 0.01042169 0.02109221 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024189382567534147,0.004599478350236202,0.4,5.304151629725393,[0.         0.01041666 0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185839  0.         0.01292166 0.         0.         0.         0.0104909  0.         0.         0.90372492 0.01042169 0.02109221 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024189382567534147,0.004599478350236202,0.4,-0.030287772115349366,[0.         0.01041666 0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185839  0.         0.01292166 0.         0.         0.         0.0104909  0.         0.         0.90372492 0.01042169 0.02109221 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.024189382567534147,0.004599478350236202,0.4,11.304123949766176,[0.         0.01041666 0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185839  0.         0.01292166 0.         0.         0.         0.0104909  0.         0.         0.90372492 0.01042169 0.02109221 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.024189382567534147,0.004599478350236202,0.4,12.673551098457187,[0.         0.01041666 0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185839  0.         0.01292166 0.         0.         0.         0.0104909  0.         0.         0.90372492 0.01042169 0.02109221 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.024189382567534147,0.004599478350236202,0.4,11.230939135760412,[0.         0.01041666 0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185839  0.         0.01292166 0.         0.         0.         0.0104909  0.         0.         0.90372492 0.01042169 0.02109221 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.024189382567534147,0.004599478350236202,0.4,4.450876552210424,[0.         0.01041666 0.01234805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185839  0.         0.01292166 0.         0.         0.         0.0104909  0.         0.         0.90372492 0.01042169 0.02109221 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
