iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15842226626504738,0.004099672596468131,0.4,-4.472235074758824,[0.         0.01221482 0.         0.         0.         0.         0.01437476 0.01121908 0.         0.         0.01423843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099792 0.         0.01503587 0.         0.         0.88227522 0.         0.01577912 0.01088647 0.         0.0129783 ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04944402201122975,0.004836407965335111,0.4,14.319416849301694,[0.         0.0106429  0.         0.01683308 0.01852072 0.         0.01865997 0.0106489  0.         0.         0.         0.01064972 0.         0.         0.01552218 0.         0.         0.         0.         0.02077875 0.         0.         0.         0.         0.         0.86709975 0.         0.01064401 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048432513841462535,0.009652847345601522,0.4,-8.040690664453932,[0.         0.01815892 0.         0.         0.01465418 0.         0.01330298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056032 0.01184102 0.01731601 0.         0.         0.         0.87212363 0.01456643 0.01060551 0.         0.         0.016871  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048432513841462535,0.009652847345601522,0.4,-0.9742235958564331,[0.         0.01815892 0.         0.         0.01465418 0.         0.01330298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056032 0.01184102 0.01731601 0.         0.         0.         0.87212363 0.01456643 0.01060551 0.         0.         0.016871  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048432513841462535,0.009652847345601522,0.4,12.084463152561105,[0.         0.01815892 0.         0.         0.01465418 0.         0.01330298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056032 0.01184102 0.01731601 0.         0.         0.         0.87212363 0.01456643 0.01060551 0.         0.         0.016871  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04696310297433733,0.006600476908791103,0.4,-13.214190110360665,[0.02021977 0.         0.         0.01084672 0.02274416 0.0114128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136098 0.01081881 0.016953   0.         0.         0.         0.         0.01393924 0.85843458 0.01326995 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04696310297433733,0.006600476908791103,0.4,-17.759177613692117,[0.02021977 0.         0.         0.01084672 0.02274416 0.0114128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136098 0.01081881 0.016953   0.         0.         0.         0.         0.01393924 0.85843458 0.01326995 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04234458314990734,0.00982459856246278,0.4,1.1297478023835517,[0.         0.         0.         0.         0.01853357 0.         0.01689882 0.01057807 0.         0.         0.         0.         0.         0.         0.         0.         0.01168081 0.01335088 0.         0.01060309 0.01619877 0.         0.         0.         0.         0.87156895 0.         0.01836296 0.01222407 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04175116769717924,0.009818466272153329,0.4,-9.829178414178298,[0.         0.         0.         0.         0.         0.         0.02007568 0.         0.         0.         0.01628059 0.         0.         0.         0.01206774 0.         0.         0.         0.         0.         0.01083085 0.01430882 0.         0.01774117 0.         0.87287636 0.01334738 0.01067317 0.         0.01179825 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03868471592968469,0.009912515069370983,0.4,4.988728070763518,[0.01271518 0.         0.         0.         0.8729951  0.         0.         0.         0.         0.01688344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448053 0.         0.01045822 0.01676099 0.01185031 0.01623635 0.01443735 0.         0.         0.         0.         0.01318252],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03868471592968469,0.009912515069370983,0.4,8.407862645728603,[0.01271518 0.         0.         0.         0.8729951  0.         0.         0.         0.         0.01688344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448053 0.         0.01045822 0.01676099 0.01185031 0.01623635 0.01443735 0.         0.         0.         0.         0.01318252],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03868471592968469,0.009912515069370983,0.4,4.768013717696563,[0.01271518 0.         0.         0.         0.8729951  0.         0.         0.         0.         0.01688344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448053 0.         0.01045822 0.01676099 0.01185031 0.01623635 0.01443735 0.         0.         0.         0.         0.01318252],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03868471592968469,0.009912515069370983,0.4,-14.107191417769798,[0.01271518 0.         0.         0.         0.8729951  0.         0.         0.         0.         0.01688344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448053 0.         0.01045822 0.01676099 0.01185031 0.01623635 0.01443735 0.         0.         0.         0.         0.01318252],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03868471592968469,0.009912515069370983,0.4,-11.602369527124424,[0.01271518 0.         0.         0.         0.8729951  0.         0.         0.         0.         0.01688344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448053 0.         0.01045822 0.01676099 0.01185031 0.01623635 0.01443735 0.         0.         0.         0.         0.01318252],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03868471592968469,0.009912515069370983,0.4,17.55117397952796,[0.01271518 0.         0.         0.         0.8729951  0.         0.         0.         0.         0.01688344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448053 0.         0.01045822 0.01676099 0.01185031 0.01623635 0.01443735 0.         0.         0.         0.         0.01318252],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03868471592968469,0.009912515069370983,0.4,7.592240507544332,[0.01271518 0.         0.         0.         0.8729951  0.         0.         0.         0.         0.01688344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448053 0.         0.01045822 0.01676099 0.01185031 0.01623635 0.01443735 0.         0.         0.         0.         0.01318252],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03868471592968469,0.009912515069370983,0.4,-11.90653092111182,[0.01271518 0.         0.         0.         0.8729951  0.         0.         0.         0.         0.01688344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448053 0.         0.01045822 0.01676099 0.01185031 0.01623635 0.01443735 0.         0.         0.         0.         0.01318252],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.02848281534484163,0.004645660502387128,0.4,-12.711190951494135,[0.01521397 0.01049542 0.01082456 0.         0.01874888 0.         0.         0.         0.         0.         0.         0.         0.01206575 0.         0.         0.0128931  0.         0.01055834 0.         0.         0.         0.         0.         0.         0.         0.88628492 0.         0.01233587 0.         0.         0.01057919],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.02848281534484163,0.004645660502387128,0.4,12.553952842775946,[0.01521397 0.01049542 0.01082456 0.         0.01874888 0.         0.         0.         0.         0.         0.         0.         0.01206575 0.         0.         0.0128931  0.         0.01055834 0.         0.         0.         0.         0.         0.         0.         0.88628492 0.         0.01233587 0.         0.         0.01057919],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.02848281534484163,0.004645660502387128,0.4,-12.16443724132514,[0.01521397 0.01049542 0.01082456 0.         0.01874888 0.         0.         0.         0.         0.         0.         0.         0.01206575 0.         0.         0.0128931  0.         0.01055834 0.         0.         0.         0.         0.         0.         0.         0.88628492 0.         0.01233587 0.         0.         0.01057919],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.02848281534484163,0.004645660502387128,0.4,-19.894657609953295,[0.01521397 0.01049542 0.01082456 0.         0.01874888 0.         0.         0.         0.         0.         0.         0.         0.01206575 0.         0.         0.0128931  0.         0.01055834 0.         0.         0.         0.         0.         0.         0.         0.88628492 0.         0.01233587 0.         0.         0.01057919],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.02848281534484163,0.004645660502387128,0.4,11.254959696420778,[0.01521397 0.01049542 0.01082456 0.         0.01874888 0.         0.         0.         0.         0.         0.         0.         0.01206575 0.         0.         0.0128931  0.         0.01055834 0.         0.         0.         0.         0.         0.         0.         0.88628492 0.         0.01233587 0.         0.         0.01057919],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.02848281534484163,0.004645660502387128,0.4,5.197259369002827,[0.01521397 0.01049542 0.01082456 0.         0.01874888 0.         0.         0.         0.         0.         0.         0.         0.01206575 0.         0.         0.0128931  0.         0.01055834 0.         0.         0.         0.         0.         0.         0.         0.88628492 0.         0.01233587 0.         0.         0.01057919],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.02848281534484163,0.004645660502387128,0.4,-13.769780162912731,[0.01521397 0.01049542 0.01082456 0.         0.01874888 0.         0.         0.         0.         0.         0.         0.         0.01206575 0.         0.         0.0128931  0.         0.01055834 0.         0.         0.         0.         0.         0.         0.         0.88628492 0.         0.01233587 0.         0.         0.01057919],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.02848281534484163,0.004645660502387128,0.4,4.685498500011483,[0.01521397 0.01049542 0.01082456 0.         0.01874888 0.         0.         0.         0.         0.         0.         0.         0.01206575 0.         0.         0.0128931  0.         0.01055834 0.         0.         0.         0.         0.         0.         0.         0.88628492 0.         0.01233587 0.         0.         0.01057919],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.02848281534484163,0.004645660502387128,0.4,3.863345008943276,[0.01521397 0.01049542 0.01082456 0.         0.01874888 0.         0.         0.         0.         0.         0.         0.         0.01206575 0.         0.         0.0128931  0.         0.01055834 0.         0.         0.         0.         0.         0.         0.         0.88628492 0.         0.01233587 0.         0.         0.01057919],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.02848281534484163,0.004645660502387128,0.4,2.4705676417944407,[0.01521397 0.01049542 0.01082456 0.         0.01874888 0.         0.         0.         0.         0.         0.         0.         0.01206575 0.         0.         0.0128931  0.         0.01055834 0.         0.         0.         0.         0.         0.         0.         0.88628492 0.         0.01233587 0.         0.         0.01057919],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.02848281534484163,0.004645660502387128,0.4,0.35872616513473143,[0.01521397 0.01049542 0.01082456 0.         0.01874888 0.         0.         0.         0.         0.         0.         0.         0.01206575 0.         0.         0.0128931  0.         0.01055834 0.         0.         0.         0.         0.         0.         0.         0.88628492 0.         0.01233587 0.         0.         0.01057919],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
