iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05782814508525489,0.005140289726738578,0.4,-8.43187492085248,[0.         0.         0.         0.         0.94188752 0.         0.         0.         0.         0.         0.01671216 0.         0.         0.01151066 0.         0.         0.         0.         0.01227711 0.         0.         0.         0.         0.         0.         0.01761255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02662048297937803,0.010368638903579341,0.4,-12.009280018627562,[0.         0.         0.         0.         0.92961688 0.01173156 0.         0.         0.         0.         0.         0.01911566 0.         0.         0.         0.         0.         0.         0.         0.         0.01861179 0.         0.         0.         0.         0.0209241  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02662048297937803,0.010368638903579341,0.4,4.350953640300151,[0.         0.         0.         0.         0.92961688 0.01173156 0.         0.         0.         0.         0.         0.01911566 0.         0.         0.         0.         0.         0.         0.         0.         0.01861179 0.         0.         0.         0.         0.0209241  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0237049182092542,0.010175889022152627,0.4,12.11919640052936,[0.         0.0188286  0.01441254 0.         0.93378979 0.         0.         0.         0.         0.01615706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681201],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0237049182092542,0.010175889022152627,0.4,22.01558274452017,[0.         0.0188286  0.01441254 0.         0.93378979 0.         0.         0.         0.         0.01615706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681201],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0237049182092542,0.010175889022152627,0.4,16.9586627426369,[0.         0.0188286  0.01441254 0.         0.93378979 0.         0.         0.         0.         0.01615706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681201],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0237049182092542,0.010175889022152627,0.4,-1.9902212359636637,[0.         0.0188286  0.01441254 0.         0.93378979 0.         0.         0.         0.         0.01615706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681201],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0237049182092542,0.010175889022152627,0.4,8.204243203992782,[0.         0.0188286  0.01441254 0.         0.93378979 0.         0.         0.         0.         0.01615706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681201],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0237049182092542,0.010175889022152627,0.4,3.049425875390722,[0.         0.0188286  0.01441254 0.         0.93378979 0.         0.         0.         0.         0.01615706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681201],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0237049182092542,0.010175889022152627,0.4,-11.189286290130392,[0.         0.0188286  0.01441254 0.         0.93378979 0.         0.         0.         0.         0.01615706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681201],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0237049182092542,0.010175889022152627,0.4,10.143840590734687,[0.         0.0188286  0.01441254 0.         0.93378979 0.         0.         0.         0.         0.01615706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681201],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0237049182092542,0.010175889022152627,0.4,10.27381421054577,[0.         0.0188286  0.01441254 0.         0.93378979 0.         0.         0.         0.         0.01615706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681201],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0237049182092542,0.010175889022152627,0.4,17.64214565979041,[0.         0.0188286  0.01441254 0.         0.93378979 0.         0.         0.         0.         0.01615706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681201],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
