iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08974096669575468,0.005264132238423242,0.4,8.412839514602158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369857 0.         0.         0.         0.         0.         0.         0.         0.01359071 0.02429925 0.         0.         0.         0.         0.93406314 0.         0.01434833 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03309505795611544,0.0022547690679602076,0.4,13.05776143447517,[0.         0.02515849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415209 0.         0.         0.         0.         0.         0.         0.         0.0173546  0.         0.         0.01435842 0.         0.         0.92897641 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.015639348455270676,0.0024403319218952737,0.4,-7.045787651529669,[0.         0.         0.         0.         0.         0.         0.         0.02070072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617744 0.01341852 0.93760266 0.         0.01210066 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015639348455270676,0.0024403319218952737,0.4,9.38192817106883,[0.         0.         0.         0.         0.         0.         0.         0.02070072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617744 0.01341852 0.93760266 0.         0.01210066 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015639348455270676,0.0024403319218952737,0.4,-3.822829255817374,[0.         0.         0.         0.         0.         0.         0.         0.02070072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617744 0.01341852 0.93760266 0.         0.01210066 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015639348455270676,0.0024403319218952737,0.4,-4.432999118165209,[0.         0.         0.         0.         0.         0.         0.         0.02070072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617744 0.01341852 0.93760266 0.         0.01210066 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015639348455270676,0.0024403319218952737,0.4,-14.597774291343395,[0.         0.         0.         0.         0.         0.         0.         0.02070072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617744 0.01341852 0.93760266 0.         0.01210066 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015639348455270676,0.0024403319218952737,0.4,-14.079760471273914,[0.         0.         0.         0.         0.         0.         0.         0.02070072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617744 0.01341852 0.93760266 0.         0.01210066 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015639348455270676,0.0024403319218952737,0.4,-2.9559525634235344,[0.         0.         0.         0.         0.         0.         0.         0.02070072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617744 0.01341852 0.93760266 0.         0.01210066 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015639348455270676,0.0024403319218952737,0.4,-14.96106952099683,[0.         0.         0.         0.         0.         0.         0.         0.02070072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617744 0.01341852 0.93760266 0.         0.01210066 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
