iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14779841566490542,0.004379870302943921,0.4,1.2203701317655289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188158 0.         0.         0.01593583 0.         0.         0.         0.         0.01721583 0.         0.         0.01361328 0.         0.         0.01744482 0.         0.89653978 0.         0.01588808 0.01148078 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03999088743838666,0.004559675783508277,0.4,-6.3279176429890205,[0.         0.         0.0264895  0.         0.01086021 0.         0.         0.011962   0.         0.         0.         0.         0.01689433 0.         0.01448036 0.         0.         0.         0.         0.         0.         0.01088611 0.         0.         0.01809723 0.89033025 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03367932880675539,0.010127044208897215,0.4,-2.035942206090315,[0.01286369 0.0118367  0.         0.         0.         0.01585635 0.         0.         0.01978464 0.         0.         0.         0.         0.         0.01064681 0.         0.         0.01373654 0.         0.         0.         0.02025652 0.         0.         0.         0.89501875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03367932880675539,0.010127044208897215,0.4,-7.503307930357554,[0.01286369 0.0118367  0.         0.         0.         0.01585635 0.         0.         0.01978464 0.         0.         0.         0.         0.         0.01064681 0.         0.         0.01373654 0.         0.         0.         0.02025652 0.         0.         0.         0.89501875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03367932880675539,0.010127044208897215,0.4,1.290446311559136,[0.01286369 0.0118367  0.         0.         0.         0.01585635 0.         0.         0.01978464 0.         0.         0.         0.         0.         0.01064681 0.         0.         0.01373654 0.         0.         0.         0.02025652 0.         0.         0.         0.89501875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03367932880675539,0.010127044208897215,0.4,21.603047627314385,[0.01286369 0.0118367  0.         0.         0.         0.01585635 0.         0.         0.01978464 0.         0.         0.         0.         0.         0.01064681 0.         0.         0.01373654 0.         0.         0.         0.02025652 0.         0.         0.         0.89501875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03367932880675539,0.010127044208897215,0.4,4.261762308155766,[0.01286369 0.0118367  0.         0.         0.         0.01585635 0.         0.         0.01978464 0.         0.         0.         0.         0.         0.01064681 0.         0.         0.01373654 0.         0.         0.         0.02025652 0.         0.         0.         0.89501875 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02472887826911588,0.004592914843953114,0.4,-3.4061168958380144,[0.02170567 0.         0.         0.         0.         0.         0.         0.         0.01062647 0.         0.         0.         0.         0.         0.         0.01051265 0.01695967 0.         0.01058033 0.         0.         0.         0.0194918  0.         0.         0.89938706 0.         0.01073635 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02472887826911588,0.004592914843953114,0.4,2.401418110090141,[0.02170567 0.         0.         0.         0.         0.         0.         0.         0.01062647 0.         0.         0.         0.         0.         0.         0.01051265 0.01695967 0.         0.01058033 0.         0.         0.         0.0194918  0.         0.         0.89938706 0.         0.01073635 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02472887826911588,0.004592914843953114,0.4,-13.411531761301221,[0.02170567 0.         0.         0.         0.         0.         0.         0.         0.01062647 0.         0.         0.         0.         0.         0.         0.01051265 0.01695967 0.         0.01058033 0.         0.         0.         0.0194918  0.         0.         0.89938706 0.         0.01073635 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
