iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1467063925683627,0.004178493121787418,0.4,-7.334848643550509,[0.         0.01547863 0.01425377 0.01079165 0.01548584 0.         0.         0.         0.         0.         0.         0.02003417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90627884 0.         0.01767711 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044624194325105414,0.005118821298944226,0.4,-0.1553101365023243,[0.         0.         0.         0.         0.02442452 0.         0.         0.         0.         0.         0.01164907 0.         0.         0.         0.01463104 0.         0.01836126 0.         0.         0.         0.         0.         0.02042814 0.         0.         0.89980707 0.         0.         0.         0.         0.01069889],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03864517187574419,0.010157325321934826,0.4,7.860563844073335,[0.         0.         0.01181427 0.         0.         0.01741262 0.         0.         0.01877249 0.         0.         0.         0.         0.         0.02095203 0.         0.         0.         0.         0.         0.         0.         0.01305158 0.01848706 0.         0.89950995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03220706581526861,0.004596093290990111,0.4,-21.72190560389364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777859 0.         0.01096581 0.         0.         0.03174001 0.         0.         0.         0.0125688  0.         0.90514703 0.         0.01092033 0.         0.01087944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03220706581526861,0.004596093290990111,0.4,-7.772441470375551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777859 0.         0.01096581 0.         0.         0.03174001 0.         0.         0.         0.0125688  0.         0.90514703 0.         0.01092033 0.         0.01087944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03043962945240943,0.00471087611450496,0.4,-1.7304904050123597,[0.         0.01547863 0.01425377 0.01079165 0.01548584 0.         0.         0.         0.         0.         0.         0.02003417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90627884 0.         0.01767711 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03043962945240943,0.00471087611450496,0.4,-1.8005575892066215,[0.         0.01547863 0.01425377 0.01079165 0.01548584 0.         0.         0.         0.         0.         0.         0.02003417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90627884 0.         0.01767711 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03043962945240943,0.00471087611450496,0.4,9.53999316905566,[0.         0.01547863 0.01425377 0.01079165 0.01548584 0.         0.         0.         0.         0.         0.         0.02003417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90627884 0.         0.01767711 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03043962945240943,0.00471087611450496,0.4,-6.284297484401677,[0.         0.01547863 0.01425377 0.01079165 0.01548584 0.         0.         0.         0.         0.         0.         0.02003417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90627884 0.         0.01767711 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03043962945240943,0.00471087611450496,0.4,6.69354606326676,[0.         0.01547863 0.01425377 0.01079165 0.01548584 0.         0.         0.         0.         0.         0.         0.02003417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90627884 0.         0.01767711 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
