iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1648991807464383,0.0043883484689917675,0.4,-13.944585343185068,[0.01704116 0.01551853 0.         0.         0.         0.         0.0146917  0.         0.         0.         0.         0.         0.         0.         0.         0.01052208 0.         0.01318719 0.         0.         0.0104878  0.         0.01837202 0.         0.0124272  0.88775234 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06178567028769362,0.006219596496905562,0.4,11.391004954385329,[0.         0.         0.01062881 0.         0.86967347 0.01425302 0.         0.         0.01812993 0.         0.         0.         0.         0.         0.         0.0189678  0.01928271 0.         0.         0.         0.         0.01799537 0.         0.         0.         0.02039203 0.         0.01067686 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05046920828106595,0.009712757017193216,0.4,-3.3678626582736597,[0.01159583 0.01212599 0.         0.         0.         0.         0.         0.         0.         0.01806171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067231 0.01296226 0.         0.         0.01640378 0.8895525  0.         0.         0.01589439 0.         0.01273124],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05015738573128586,0.006690173700829859,0.4,-9.28172031758699,[0.         0.         0.         0.         0.02002816 0.         0.         0.         0.         0.01087121 0.         0.01089807 0.01077057 0.         0.         0.         0.         0.         0.         0.         0.         0.01633617 0.         0.         0.01429505 0.88205556 0.0194847  0.         0.01526052 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0396695402813195,0.009780172859316132,0.4,-4.235536526725825,[0.         0.         0.         0.         0.01056234 0.         0.         0.0175265  0.         0.         0.01663553 0.         0.0145398  0.         0.         0.         0.         0.01751847 0.         0.01439451 0.         0.         0.         0.01115771 0.         0.8853041  0.         0.         0.         0.01236106 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0396695402813195,0.009780172859316132,0.4,-14.35304143962397,[0.         0.         0.         0.         0.01056234 0.         0.         0.0175265  0.         0.         0.01663553 0.         0.0145398  0.         0.         0.         0.         0.01751847 0.         0.01439451 0.         0.         0.         0.01115771 0.         0.8853041  0.         0.         0.         0.01236106 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0396695402813195,0.009780172859316132,0.4,-0.6124935641437669,[0.         0.         0.         0.         0.01056234 0.         0.         0.0175265  0.         0.         0.01663553 0.         0.0145398  0.         0.         0.         0.         0.01751847 0.         0.01439451 0.         0.         0.         0.01115771 0.         0.8853041  0.         0.         0.         0.01236106 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0396695402813195,0.009780172859316132,0.4,8.793400120941353,[0.         0.         0.         0.         0.01056234 0.         0.         0.0175265  0.         0.         0.01663553 0.         0.0145398  0.         0.         0.         0.         0.01751847 0.         0.01439451 0.         0.         0.         0.01115771 0.         0.8853041  0.         0.         0.         0.01236106 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0396695402813195,0.009780172859316132,0.4,-7.526653294543201,[0.         0.         0.         0.         0.01056234 0.         0.         0.0175265  0.         0.         0.01663553 0.         0.0145398  0.         0.         0.         0.         0.01751847 0.         0.01439451 0.         0.         0.         0.01115771 0.         0.8853041  0.         0.         0.         0.01236106 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0396695402813195,0.009780172859316132,0.4,4.921263433253663,[0.         0.         0.         0.         0.01056234 0.         0.         0.0175265  0.         0.         0.01663553 0.         0.0145398  0.         0.         0.         0.         0.01751847 0.         0.01439451 0.         0.         0.         0.01115771 0.         0.8853041  0.         0.         0.         0.01236106 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
