iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1723223299095174,0.0036891065162125984,0.4,-6.34687057798765,[0.         0.         0.         0.         0.02001831 0.         0.         0.         0.01624038 0.         0.         0.         0.01356441 0.         0.         0.01072267 0.         0.01907873 0.         0.         0.         0.01863355 0.         0.         0.         0.0209458  0.         0.88079616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029579746954151828,0.0025967102544834928,0.4,1.419447087456336,[0.         0.         0.         0.         0.01761706 0.         0.         0.         0.01630251 0.         0.02580764 0.         0.         0.         0.         0.         0.         0.01651281 0.01082193 0.01625458 0.         0.         0.         0.         0.         0.88362423 0.         0.01305925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029579746954151828,0.0025967102544834928,0.4,3.441530323040298,[0.         0.         0.         0.         0.01761706 0.         0.         0.         0.01630251 0.         0.02580764 0.         0.         0.         0.         0.         0.         0.01651281 0.01082193 0.01625458 0.         0.         0.         0.         0.         0.88362423 0.         0.01305925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029579746954151828,0.0025967102544834928,0.4,-8.275427450495489,[0.         0.         0.         0.         0.01761706 0.         0.         0.         0.01630251 0.         0.02580764 0.         0.         0.         0.         0.         0.         0.01651281 0.01082193 0.01625458 0.         0.         0.         0.         0.         0.88362423 0.         0.01305925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029579746954151828,0.0025967102544834928,0.4,2.5685908154231485,[0.         0.         0.         0.         0.01761706 0.         0.         0.         0.01630251 0.         0.02580764 0.         0.         0.         0.         0.         0.         0.01651281 0.01082193 0.01625458 0.         0.         0.         0.         0.         0.88362423 0.         0.01305925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029579746954151828,0.0025967102544834928,0.4,-7.959817770399113,[0.         0.         0.         0.         0.01761706 0.         0.         0.         0.01630251 0.         0.02580764 0.         0.         0.         0.         0.         0.         0.01651281 0.01082193 0.01625458 0.         0.         0.         0.         0.         0.88362423 0.         0.01305925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028985612629977793,0.0025020380952832113,0.4,-6.099848225863336,[0.01764097 0.         0.         0.01825294 0.         0.         0.         0.01251976 0.         0.         0.         0.         0.01385973 0.         0.         0.         0.         0.         0.01373658 0.         0.         0.         0.01875991 0.         0.         0.         0.         0.89319926 0.         0.01203086 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028257710265354993,0.004668790564134241,0.4,5.967709009810157,[0.         0.         0.01091949 0.         0.         0.         0.         0.         0.         0.         0.         0.01097658 0.         0.         0.         0.         0.         0.         0.         0.01302958 0.         0.         0.         0.         0.         0.89192512 0.         0.02551376 0.02591114 0.01079891 0.01092541],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028257710265354993,0.004668790564134241,0.4,-10.738186762487983,[0.         0.         0.01091949 0.         0.         0.         0.         0.         0.         0.         0.         0.01097658 0.         0.         0.         0.         0.         0.         0.         0.01302958 0.         0.         0.         0.         0.         0.89192512 0.         0.02551376 0.02591114 0.01079891 0.01092541],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028257710265354993,0.004668790564134241,0.4,-3.745976755676321,[0.         0.         0.01091949 0.         0.         0.         0.         0.         0.         0.         0.         0.01097658 0.         0.         0.         0.         0.         0.         0.         0.01302958 0.         0.         0.         0.         0.         0.89192512 0.         0.02551376 0.02591114 0.01079891 0.01092541],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
