iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08439620913486502,0.005572435531310721,0.4,4.7688161701218545,[0.         0.         0.         0.         0.02510076 0.02883312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91863219 0.         0.02743392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.08439620913486502,0.005572435531310721,0.4,3.1078214420383476,[0.         0.         0.         0.         0.02510076 0.02883312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91863219 0.         0.02743392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020098096429386335,0.010313147923617866,0.4,2.890875999078286,[0.         0.         0.         0.         0.92274228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187249 0.         0.02465464 0.         0.02073059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020098096429386335,0.010313147923617866,0.4,-4.419382667720198,[0.         0.         0.         0.         0.92274228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187249 0.         0.02465464 0.         0.02073059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019891928848090677,0.004795903770627572,0.4,-17.092996935128376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736508 0.         0.01444316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94701182 0.         0.         0.         0.         0.02117994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019891928848090677,0.004795903770627572,0.4,-2.5876691765780953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736508 0.         0.01444316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94701182 0.         0.         0.         0.         0.02117994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019891928848090677,0.004795903770627572,0.4,-11.123469353681873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736508 0.         0.01444316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94701182 0.         0.         0.         0.         0.02117994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019891928848090677,0.004795903770627572,0.4,8.71994670820593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736508 0.         0.01444316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94701182 0.         0.         0.         0.         0.02117994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015510740613911615,0.0070783542209859555,0.4,11.571615572061905,[0.         0.         0.         0.         0.01725695 0.         0.         0.         0.94621066 0.         0.         0.         0.         0.01436243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015510740613911615,0.0070783542209859555,0.4,1.0547241866810995,[0.         0.         0.         0.         0.01725695 0.         0.         0.         0.94621066 0.         0.         0.         0.         0.01436243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
