iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06240648194885474,0.002425077294815824,0.4,-2.2038382516310637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01257095 0.0160229  0.         0.         0.         0.         0.         0.         0.01136352 0.         0.         0.01677528 0.         0.         0.         0.0147873  0.         0.01038803 0.         0.90700136 0.         0.         0.01109067],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03137596332125522,0.0026278505221948114,0.4,-7.65280290121939,[0.         0.         0.02026901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778902 0.         0.         0.         0.         0.         0.01826824 0.         0.         0.01072383 0.         0.0166444  0.01073958 0.894967   0.         0.01059893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03137596332125522,0.0026278505221948114,0.4,5.993743273002263,[0.         0.         0.02026901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778902 0.         0.         0.         0.         0.         0.01826824 0.         0.         0.01072383 0.         0.0166444  0.01073958 0.894967   0.         0.01059893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03137596332125522,0.0026278505221948114,0.4,-8.581657843140524,[0.         0.         0.02026901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778902 0.         0.         0.         0.         0.         0.01826824 0.         0.         0.01072383 0.         0.0166444  0.01073958 0.894967   0.         0.01059893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03137596332125522,0.0026278505221948114,0.4,18.243870845167642,[0.         0.         0.02026901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778902 0.         0.         0.         0.         0.         0.01826824 0.         0.         0.01072383 0.         0.0166444  0.01073958 0.894967   0.         0.01059893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03137596332125522,0.0026278505221948114,0.4,13.91056357349985,[0.         0.         0.02026901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778902 0.         0.         0.         0.         0.         0.01826824 0.         0.         0.01072383 0.         0.0166444  0.01073958 0.894967   0.         0.01059893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03137596332125522,0.0026278505221948114,0.4,10.990053590641493,[0.         0.         0.02026901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778902 0.         0.         0.         0.         0.         0.01826824 0.         0.         0.01072383 0.         0.0166444  0.01073958 0.894967   0.         0.01059893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03137596332125522,0.0026278505221948114,0.4,-0.5323759579545179,[0.         0.         0.02026901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778902 0.         0.         0.         0.         0.         0.01826824 0.         0.         0.01072383 0.         0.0166444  0.01073958 0.894967   0.         0.01059893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03137596332125522,0.0026278505221948114,0.4,-3.458781185587221,[0.         0.         0.02026901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778902 0.         0.         0.         0.         0.         0.01826824 0.         0.         0.01072383 0.         0.0166444  0.01073958 0.894967   0.         0.01059893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03137596332125522,0.0026278505221948114,0.4,0.9034270686793957,[0.         0.         0.02026901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778902 0.         0.         0.         0.         0.         0.01826824 0.         0.         0.01072383 0.         0.0166444  0.01073958 0.894967   0.         0.01059893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03137596332125522,0.0026278505221948114,0.4,2.8118316583084235,[0.         0.         0.02026901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778902 0.         0.         0.         0.         0.         0.01826824 0.         0.         0.01072383 0.         0.0166444  0.01073958 0.894967   0.         0.01059893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
