iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05569584763378626,0.007633429070679171,0.4,12.22045366928043,[0.         0.         0.         0.         0.9464372  0.         0.         0.         0.         0.         0.01495145 0.         0.         0.         0.         0.         0.         0.01708    0.         0.         0.02153135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02509750182951084,0.0068512323276588094,0.4,-9.973102067063186,[0.         0.         0.         0.         0.03612643 0.         0.         0.         0.         0.         0.01211979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92023943 0.         0.03151435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01671537337513154,0.00463945915340093,0.4,8.281468883358018,[0.0263115  0.         0.01398398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94092836 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01671537337513154,0.00463945915340093,0.4,0.0835769338473827,[0.0263115  0.         0.01398398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94092836 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01671537337513154,0.00463945915340093,0.4,15.738826106709269,[0.0263115  0.         0.01398398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94092836 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014180071022780233,0.004782887285177797,0.4,-0.7699189226230154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485312 0.         0.         0.         0.         0.         0.         0.         0.01855487 0.         0.         0.         0.         0.         0.95575188 0.01084013 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014180071022780233,0.004782887285177797,0.4,-12.052668887040408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485312 0.         0.         0.         0.         0.         0.         0.         0.01855487 0.         0.         0.         0.         0.         0.95575188 0.01084013 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014180071022780233,0.004782887285177797,0.4,11.387162062890983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485312 0.         0.         0.         0.         0.         0.         0.         0.01855487 0.         0.         0.         0.         0.         0.95575188 0.01084013 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014180071022780233,0.004782887285177797,0.4,-2.882047062801327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485312 0.         0.         0.         0.         0.         0.         0.         0.01855487 0.         0.         0.         0.         0.         0.95575188 0.01084013 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014180071022780233,0.004782887285177797,0.4,4.8502887542738895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485312 0.         0.         0.         0.         0.         0.         0.         0.01855487 0.         0.         0.         0.         0.         0.95575188 0.01084013 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
