iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1040619973937938,0.004692622671164219,0.4,2.7987505462452904,[0.         0.         0.01484428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182144 0.01918094 0.         0.         0.         0.         0.90267494 0.         0.03010725 0.01137115 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03001710850284103,0.00690462275959109,0.4,-1.5100207624155844,[0.         0.         0.01207614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149917 0.03547155 0.         0.         0.         0.01827761 0.         0.         0.         0.         0.         0.         0.90777278 0.         0.01490276 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03001710850284103,0.00690462275959109,0.4,3.62572263511764,[0.         0.         0.01207614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149917 0.03547155 0.         0.         0.         0.01827761 0.         0.         0.         0.         0.         0.         0.90777278 0.         0.01490276 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02287832548741458,0.010194206854394318,0.4,-3.656116766852983,[0.         0.         0.         0.         0.91020227 0.         0.         0.         0.02042394 0.         0.02936264 0.         0.         0.         0.         0.         0.         0.01375586 0.         0.01271201 0.         0.         0.         0.         0.         0.         0.         0.01354327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02287832548741458,0.010194206854394318,0.4,17.625813872582764,[0.         0.         0.         0.         0.91020227 0.         0.         0.         0.02042394 0.         0.02936264 0.         0.         0.         0.         0.         0.         0.01375586 0.         0.01271201 0.         0.         0.         0.         0.         0.         0.         0.01354327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02287832548741458,0.010194206854394318,0.4,-7.926249565494747,[0.         0.         0.         0.         0.91020227 0.         0.         0.         0.02042394 0.         0.02936264 0.         0.         0.         0.         0.         0.         0.01375586 0.         0.01271201 0.         0.         0.         0.         0.         0.         0.         0.01354327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02287832548741458,0.010194206854394318,0.4,-7.041211538225925,[0.         0.         0.         0.         0.91020227 0.         0.         0.         0.02042394 0.         0.02936264 0.         0.         0.         0.         0.         0.         0.01375586 0.         0.01271201 0.         0.         0.         0.         0.         0.         0.         0.01354327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02287832548741458,0.010194206854394318,0.4,-8.450572272627692,[0.         0.         0.         0.         0.91020227 0.         0.         0.         0.02042394 0.         0.02936264 0.         0.         0.         0.         0.         0.         0.01375586 0.         0.01271201 0.         0.         0.         0.         0.         0.         0.         0.01354327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02287832548741458,0.010194206854394318,0.4,4.693331714764931,[0.         0.         0.         0.         0.91020227 0.         0.         0.         0.02042394 0.         0.02936264 0.         0.         0.         0.         0.         0.         0.01375586 0.         0.01271201 0.         0.         0.         0.         0.         0.         0.         0.01354327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02287832548741458,0.010194206854394318,0.4,2.0094121869811827,[0.         0.         0.         0.         0.91020227 0.         0.         0.         0.02042394 0.         0.02936264 0.         0.         0.         0.         0.         0.         0.01375586 0.         0.01271201 0.         0.         0.         0.         0.         0.         0.         0.01354327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
