iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17690515015802058,0.00315399005059979,0.4,-14.04326582063202,[0.         0.         0.         0.         0.01041648 0.         0.01138677 0.         0.         0.         0.         0.         0.         0.01069157 0.         0.01316767 0.01051919 0.01818134 0.01868352 0.         0.         0.         0.         0.0181991  0.         0.87773557 0.         0.         0.         0.01101879 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04091319041161728,0.00469042414002088,0.4,12.592639468644508,[0.         0.         0.         0.         0.         0.         0.01318075 0.         0.01209166 0.         0.         0.0180925  0.         0.         0.         0.         0.         0.01865329 0.01411521 0.01049871 0.         0.         0.01422094 0.         0.         0.87818239 0.         0.01050779 0.         0.         0.01045677],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04091319041161728,0.00469042414002088,0.4,0.009594033034070606,[0.         0.         0.         0.         0.         0.         0.01318075 0.         0.01209166 0.         0.         0.0180925  0.         0.         0.         0.         0.         0.01865329 0.01411521 0.01049871 0.         0.         0.01422094 0.         0.         0.87818239 0.         0.01050779 0.         0.         0.01045677],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04091319041161728,0.00469042414002088,0.4,7.605173587682468,[0.         0.         0.         0.         0.         0.         0.01318075 0.         0.01209166 0.         0.         0.0180925  0.         0.         0.         0.         0.         0.01865329 0.01411521 0.01049871 0.         0.         0.01422094 0.         0.         0.87818239 0.         0.01050779 0.         0.         0.01045677],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04091319041161728,0.00469042414002088,0.4,-10.689166636282684,[0.         0.         0.         0.         0.         0.         0.01318075 0.         0.01209166 0.         0.         0.0180925  0.         0.         0.         0.         0.         0.01865329 0.01411521 0.01049871 0.         0.         0.01422094 0.         0.         0.87818239 0.         0.01050779 0.         0.         0.01045677],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04091319041161728,0.00469042414002088,0.4,8.90580217974736,[0.         0.         0.         0.         0.         0.         0.01318075 0.         0.01209166 0.         0.         0.0180925  0.         0.         0.         0.         0.         0.01865329 0.01411521 0.01049871 0.         0.         0.01422094 0.         0.         0.87818239 0.         0.01050779 0.         0.         0.01045677],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03756154469732138,0.002546393892578779,0.4,6.952395827470344,[0.         0.         0.01719387 0.01881596 0.         0.         0.         0.         0.01623498 0.         0.         0.0107209  0.01804759 0.         0.01915949 0.         0.         0.01172564 0.         0.01066991 0.         0.         0.         0.         0.         0.         0.         0.86682719 0.         0.         0.01060447],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03756154469732138,0.002546393892578779,0.4,-8.387157739924827,[0.         0.         0.01719387 0.01881596 0.         0.         0.         0.         0.01623498 0.         0.         0.0107209  0.01804759 0.         0.01915949 0.         0.         0.01172564 0.         0.01066991 0.         0.         0.         0.         0.         0.         0.         0.86682719 0.         0.         0.01060447],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03756154469732138,0.002546393892578779,0.4,6.040439756855953,[0.         0.         0.01719387 0.01881596 0.         0.         0.         0.         0.01623498 0.         0.         0.0107209  0.01804759 0.         0.01915949 0.         0.         0.01172564 0.         0.01066991 0.         0.         0.         0.         0.         0.         0.         0.86682719 0.         0.         0.01060447],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03756154469732138,0.002546393892578779,0.4,2.912708500347396,[0.         0.         0.01719387 0.01881596 0.         0.         0.         0.         0.01623498 0.         0.         0.0107209  0.01804759 0.         0.01915949 0.         0.         0.01172564 0.         0.01066991 0.         0.         0.         0.         0.         0.         0.         0.86682719 0.         0.         0.01060447],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
