iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12927556906418403,0.0035178877888549236,0.4,-21.306733537670752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92815298 0.01842127 0.01460546 0.         0.01663658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02122588641109151,0.01020888320350393,0.4,8.881739308229056,[0.         0.         0.         0.         0.91955762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335606 0.01517468 0.         0.         0.         0.         0.         0.         0.02710401 0.         0.02480763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02122588641109151,0.01020888320350393,0.4,1.9949869010387442,[0.         0.         0.         0.         0.91955762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335606 0.01517468 0.         0.         0.         0.         0.         0.         0.02710401 0.         0.02480763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02122588641109151,0.01020888320350393,0.4,-1.256121226965656,[0.         0.         0.         0.         0.91955762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335606 0.01517468 0.         0.         0.         0.         0.         0.         0.02710401 0.         0.02480763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02122588641109151,0.01020888320350393,0.4,-24.56136717081014,[0.         0.         0.         0.         0.91955762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335606 0.01517468 0.         0.         0.         0.         0.         0.         0.02710401 0.         0.02480763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02122588641109151,0.01020888320350393,0.4,3.1277752894452004,[0.         0.         0.         0.         0.91955762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335606 0.01517468 0.         0.         0.         0.         0.         0.         0.02710401 0.         0.02480763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02122588641109151,0.01020888320350393,0.4,1.0375434861667783,[0.         0.         0.         0.         0.91955762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335606 0.01517468 0.         0.         0.         0.         0.         0.         0.02710401 0.         0.02480763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02122588641109151,0.01020888320350393,0.4,-1.574758870664462,[0.         0.         0.         0.         0.91955762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335606 0.01517468 0.         0.         0.         0.         0.         0.         0.02710401 0.         0.02480763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02122588641109151,0.01020888320350393,0.4,12.703997495320197,[0.         0.         0.         0.         0.91955762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335606 0.01517468 0.         0.         0.         0.         0.         0.         0.02710401 0.         0.02480763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02122588641109151,0.01020888320350393,0.4,-5.841455416895968,[0.         0.         0.         0.         0.91955762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335606 0.01517468 0.         0.         0.         0.         0.         0.         0.02710401 0.         0.02480763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02122588641109151,0.01020888320350393,0.4,-3.697884152433515,[0.         0.         0.         0.         0.91955762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335606 0.01517468 0.         0.         0.         0.         0.         0.         0.02710401 0.         0.02480763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
