iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14577194123353093,0.002848319262956657,0.4,0.5506181858528211,[0.         0.         0.         0.02552103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098713 0.         0.         0.         0.01430685 0.         0.02008311 0.         0.         0.         0.         0.         0.02567422 0.         0.90342767 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.042585377176776434,0.0026047090303950187,0.4,5.421124393508309,[0.         0.         0.         0.         0.03744113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123618 0.03037872 0.         0.         0.         0.01474533 0.         0.         0.         0.         0.01114765 0.         0.895051   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.042585377176776434,0.0026047090303950187,0.4,7.966546612501185,[0.         0.         0.         0.         0.03744113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123618 0.03037872 0.         0.         0.         0.01474533 0.         0.         0.         0.         0.01114765 0.         0.895051   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03179338622652276,0.0025877723159762785,0.4,-11.510942497683338,[0.         0.         0.         0.         0.91680933 0.0226657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511147 0.         0.01908207 0.         0.         0.         0.0155956  0.         0.         0.         0.01073584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03037368578320122,0.002413790010557096,0.4,-5.848082032799909,[0.01485221 0.         0.         0.         0.         0.         0.         0.01821979 0.         0.         0.         0.         0.         0.         0.01061887 0.         0.         0.         0.         0.         0.         0.         0.         0.02090094 0.         0.01754347 0.         0.91786473 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02266199805126016,0.010161652466719212,0.4,6.659818662152879,[0.01151928 0.         0.         0.         0.92089294 0.         0.         0.         0.         0.         0.01193393 0.         0.         0.         0.         0.         0.01276903 0.         0.         0.         0.         0.03139299 0.01149183 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02266199805126016,0.010161652466719212,0.4,27.731850908329445,[0.01151928 0.         0.         0.         0.92089294 0.         0.         0.         0.         0.         0.01193393 0.         0.         0.         0.         0.         0.01276903 0.         0.         0.         0.         0.03139299 0.01149183 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02266199805126016,0.010161652466719212,0.4,-3.5570541979995527,[0.01151928 0.         0.         0.         0.92089294 0.         0.         0.         0.         0.         0.01193393 0.         0.         0.         0.         0.         0.01276903 0.         0.         0.         0.         0.03139299 0.01149183 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02266199805126016,0.010161652466719212,0.4,-21.703555802735313,[0.01151928 0.         0.         0.         0.92089294 0.         0.         0.         0.         0.         0.01193393 0.         0.         0.         0.         0.         0.01276903 0.         0.         0.         0.         0.03139299 0.01149183 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02266199805126016,0.010161652466719212,0.4,3.907197310291507,[0.01151928 0.         0.         0.         0.92089294 0.         0.         0.         0.         0.         0.01193393 0.         0.         0.         0.         0.         0.01276903 0.         0.         0.         0.         0.03139299 0.01149183 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
