iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1595635211870634,0.005305640090063616,0.4,-3.103587149888874,[0.01059033 0.         0.         0.         0.86693399 0.         0.0185545  0.         0.02054579 0.         0.01252621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190126  0.         0.01211641 0.01589422 0.         0.         0.01307783 0.         0.         0.01074811],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059446086640993205,0.009631248714076068,0.4,-10.80860759243993,[0.         0.01807426 0.01155411 0.         0.87668236 0.         0.         0.         0.         0.         0.         0.01665254 0.         0.         0.         0.         0.01061954 0.         0.         0.01240704 0.02090112 0.01056657 0.0106474  0.         0.         0.         0.         0.01189504 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.059446086640993205,0.009631248714076068,0.4,-8.197311837666811,[0.         0.01807426 0.01155411 0.         0.87668236 0.         0.         0.         0.         0.         0.         0.01665254 0.         0.         0.         0.         0.01061954 0.         0.         0.01240704 0.02090112 0.01056657 0.0106474  0.         0.         0.         0.         0.01189504 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.059446086640993205,0.009631248714076068,0.4,-12.264759887680938,[0.         0.01807426 0.01155411 0.         0.87668236 0.         0.         0.         0.         0.         0.         0.01665254 0.         0.         0.         0.         0.01061954 0.         0.         0.01240704 0.02090112 0.01056657 0.0106474  0.         0.         0.         0.         0.01189504 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05197753075830922,0.009497519666486988,0.4,10.222961206944278,[0.         0.         0.01340084 0.         0.86052642 0.01270268 0.02282988 0.         0.01087084 0.         0.         0.         0.         0.         0.01083638 0.         0.01580031 0.02053338 0.         0.         0.         0.         0.         0.01773374 0.         0.         0.         0.01476555 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04939397040414985,0.009744607095355955,0.4,-5.685881123445917,[0.01064615 0.01220144 0.         0.01509497 0.87577992 0.         0.         0.         0.         0.         0.02075149 0.         0.         0.01180154 0.         0.02000963 0.         0.01063944 0.         0.         0.         0.         0.         0.0105731  0.         0.         0.         0.         0.         0.         0.01250232],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04939397040414985,0.009744607095355955,0.4,3.7424397445170525,[0.01064615 0.01220144 0.         0.01509497 0.87577992 0.         0.         0.         0.         0.         0.02075149 0.         0.         0.01180154 0.         0.02000963 0.         0.01063944 0.         0.         0.         0.         0.         0.0105731  0.         0.         0.         0.         0.         0.         0.01250232],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04939397040414985,0.009744607095355955,0.4,-0.23575394226496849,[0.01064615 0.01220144 0.         0.01509497 0.87577992 0.         0.         0.         0.         0.         0.02075149 0.         0.         0.01180154 0.         0.02000963 0.         0.01063944 0.         0.         0.         0.         0.         0.0105731  0.         0.         0.         0.         0.         0.         0.01250232],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043537759841027236,0.009776807252126771,0.4,-22.532060196674443,[0.         0.         0.         0.         0.86101    0.         0.         0.         0.         0.02033885 0.01157799 0.         0.01281851 0.         0.         0.01797262 0.         0.         0.         0.01085345 0.01331169 0.         0.01822419 0.         0.         0.         0.0218315  0.01206121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043537759841027236,0.009776807252126771,0.4,-11.375011004974988,[0.         0.         0.         0.         0.86101    0.         0.         0.         0.         0.02033885 0.01157799 0.         0.01281851 0.         0.         0.01797262 0.         0.         0.         0.01085345 0.01331169 0.         0.01822419 0.         0.         0.         0.0218315  0.01206121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
