iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05846878799106829,0.0031257075567487093,0.4,-10.629579099204056,[0.         0.         0.         0.         0.96313557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379363 0.         0.         0.         0.         0.         0.         0.01307081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024508749479154445,0.0046402444223852275,0.4,1.2060687273427282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351819 0.96301311 0.0134687  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013550194506899376,0.004669101945059393,0.4,8.844839210062322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93437778 0.         0.0489913  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011793511750384964,0.004656565488767646,0.4,3.710358806503967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011793511750384964,0.004656565488767646,0.4,22.59986601876637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011793511750384964,0.004656565488767646,0.4,12.619720335320807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011793511750384964,0.004656565488767646,0.4,2.1103289022461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011793511750384964,0.004656565488767646,0.4,9.644093167235544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011793511750384964,0.004656565488767646,0.4,-0.19804005885285522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011793511750384964,0.004656565488767646,0.4,5.1408065762342705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011793511750384964,0.004656565488767646,0.4,28.3322610612327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011793511750384964,0.004656565488767646,0.4,3.7950832815099678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011793511750384964,0.004656565488767646,0.4,14.633074729565795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011793511750384964,0.004656565488767646,0.4,-3.871259323593183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011793511750384964,0.004656565488767646,0.4,8.19643422974191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011793511750384964,0.004656565488767646,0.4,-8.468695312634864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011793511750384964,0.004656565488767646,0.4,8.792049146965846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011793511750384964,0.004656565488767646,0.4,3.340251662963925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011793511750384964,0.004656565488767646,0.4,14.348587863478222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011793511750384964,0.004656565488767646,0.4,-19.934607525054627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291832 0.         0.         0.         0.         0.         0.         0.02208042 0.         0.         0.         0.         0.         0.         0.         0.         0.95500126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
