iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11502813633176509,0.003985828967647615,0.4,-4.471090446234119,[0.         0.         0.         0.         0.01148238 0.         0.         0.         0.         0.         0.         0.01110365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110876 0.         0.01126851 0.         0.91998216 0.         0.         0.         0.03505453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032439242935239726,0.004678984554412049,0.4,18.838034952767995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02649548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234583 0.016687   0.         0.         0.         0.01569593 0.91151112 0.         0.         0.         0.01726463 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030845430349037608,0.0067213321536443585,0.4,-0.577835192249342,[0.         0.         0.0176292  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863285 0.01087522 0.         0.         0.         0.01637309 0.         0.         0.         0.         0.01731314 0.         0.9191765  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026206794832796462,0.004587171896081953,0.4,1.8276801513242134,[0.         0.         0.0223985  0.         0.02316894 0.         0.01197136 0.         0.         0.         0.01073399 0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.         0.         0.91570707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026206794832796462,0.004587171896081953,0.4,7.564328166515941,[0.         0.         0.0223985  0.         0.02316894 0.         0.01197136 0.         0.         0.         0.01073399 0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.         0.         0.91570707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026206794832796462,0.004587171896081953,0.4,11.476779121887988,[0.         0.         0.0223985  0.         0.02316894 0.         0.01197136 0.         0.         0.         0.01073399 0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.         0.         0.91570707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026206794832796462,0.004587171896081953,0.4,14.791395853472169,[0.         0.         0.0223985  0.         0.02316894 0.         0.01197136 0.         0.         0.         0.01073399 0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.         0.         0.91570707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026206794832796462,0.004587171896081953,0.4,-0.34359520155089524,[0.         0.         0.0223985  0.         0.02316894 0.         0.01197136 0.         0.         0.         0.01073399 0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.         0.         0.91570707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026206794832796462,0.004587171896081953,0.4,26.05761133752023,[0.         0.         0.0223985  0.         0.02316894 0.         0.01197136 0.         0.         0.         0.01073399 0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.         0.         0.91570707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026206794832796462,0.004587171896081953,0.4,-13.653514531332034,[0.         0.         0.0223985  0.         0.02316894 0.         0.01197136 0.         0.         0.         0.01073399 0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.         0.         0.91570707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026206794832796462,0.004587171896081953,0.4,25.039489783932574,[0.         0.         0.0223985  0.         0.02316894 0.         0.01197136 0.         0.         0.         0.01073399 0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.         0.         0.91570707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026206794832796462,0.004587171896081953,0.4,-12.436788202567609,[0.         0.         0.0223985  0.         0.02316894 0.         0.01197136 0.         0.         0.         0.01073399 0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.         0.         0.91570707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026206794832796462,0.004587171896081953,0.4,-19.27348278058383,[0.         0.         0.0223985  0.         0.02316894 0.         0.01197136 0.         0.         0.         0.01073399 0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.         0.         0.91570707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026206794832796462,0.004587171896081953,0.4,-2.337321887905553,[0.         0.         0.0223985  0.         0.02316894 0.         0.01197136 0.         0.         0.         0.01073399 0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.         0.         0.91570707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026206794832796462,0.004587171896081953,0.4,-3.4721013965748937,[0.         0.         0.0223985  0.         0.02316894 0.         0.01197136 0.         0.         0.         0.01073399 0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.         0.         0.91570707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026206794832796462,0.004587171896081953,0.4,-4.3798630438297,[0.         0.         0.0223985  0.         0.02316894 0.         0.01197136 0.         0.         0.         0.01073399 0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.         0.         0.91570707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026206794832796462,0.004587171896081953,0.4,13.884131846458143,[0.         0.         0.0223985  0.         0.02316894 0.         0.01197136 0.         0.         0.         0.01073399 0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.         0.         0.91570707 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022130439321759596,0.004700130465611163,0.4,2.045775637647749,[0.         0.01049644 0.         0.         0.         0.         0.         0.02140367 0.         0.01336705 0.         0.         0.01948029 0.         0.         0.         0.01382426 0.         0.         0.         0.         0.         0.         0.         0.         0.92142828 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022130439321759596,0.004700130465611163,0.4,5.166659501200868,[0.         0.01049644 0.         0.         0.         0.         0.         0.02140367 0.         0.01336705 0.         0.         0.01948029 0.         0.         0.         0.01382426 0.         0.         0.         0.         0.         0.         0.         0.         0.92142828 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022130439321759596,0.004700130465611163,0.4,-2.848353618486772,[0.         0.01049644 0.         0.         0.         0.         0.         0.02140367 0.         0.01336705 0.         0.         0.01948029 0.         0.         0.         0.01382426 0.         0.         0.         0.         0.         0.         0.         0.         0.92142828 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022130439321759596,0.004700130465611163,0.4,4.434358778942447,[0.         0.01049644 0.         0.         0.         0.         0.         0.02140367 0.         0.01336705 0.         0.         0.01948029 0.         0.         0.         0.01382426 0.         0.         0.         0.         0.         0.         0.         0.         0.92142828 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022130439321759596,0.004700130465611163,0.4,3.906233057421375,[0.         0.01049644 0.         0.         0.         0.         0.         0.02140367 0.         0.01336705 0.         0.         0.01948029 0.         0.         0.         0.01382426 0.         0.         0.         0.         0.         0.         0.         0.         0.92142828 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022130439321759596,0.004700130465611163,0.4,-6.132186953964288,[0.         0.01049644 0.         0.         0.         0.         0.         0.02140367 0.         0.01336705 0.         0.         0.01948029 0.         0.         0.         0.01382426 0.         0.         0.         0.         0.         0.         0.         0.         0.92142828 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
