iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14565692672752045,0.0034114154783044335,0.4,-3.8553286723253146,[0.01389947 0.         0.         0.         0.02665379 0.         0.         0.         0.0110122  0.         0.         0.01125186 0.         0.         0.02866496 0.         0.         0.         0.         0.         0.01265498 0.         0.         0.         0.         0.89586274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029475410289714444,0.004578150324569079,0.4,-12.438086217601263,[0.         0.         0.         0.         0.         0.         0.         0.         0.01493416 0.         0.         0.         0.         0.01908244 0.         0.01559113 0.         0.         0.         0.         0.         0.         0.         0.01418747 0.         0.90778578 0.01730165 0.         0.01111737 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026379536034385583,0.004703074899454452,0.4,8.482414503497383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317236 0.         0.01261106 0.01472654 0.         0.         0.         0.         0.01641104 0.         0.         0.         0.         0.         0.89931789 0.01068797 0.02307314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026379536034385583,0.004703074899454452,0.4,14.550041253270221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317236 0.         0.01261106 0.01472654 0.         0.         0.         0.         0.01641104 0.         0.         0.         0.         0.         0.89931789 0.01068797 0.02307314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026379536034385583,0.004703074899454452,0.4,-5.958553247409869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317236 0.         0.01261106 0.01472654 0.         0.         0.         0.         0.01641104 0.         0.         0.         0.         0.         0.89931789 0.01068797 0.02307314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026379536034385583,0.004703074899454452,0.4,5.096687442139621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317236 0.         0.01261106 0.01472654 0.         0.         0.         0.         0.01641104 0.         0.         0.         0.         0.         0.89931789 0.01068797 0.02307314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026379536034385583,0.004703074899454452,0.4,-4.3438302590613915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317236 0.         0.01261106 0.01472654 0.         0.         0.         0.         0.01641104 0.         0.         0.         0.         0.         0.89931789 0.01068797 0.02307314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026379536034385583,0.004703074899454452,0.4,-10.927192645082833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317236 0.         0.01261106 0.01472654 0.         0.         0.         0.         0.01641104 0.         0.         0.         0.         0.         0.89931789 0.01068797 0.02307314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024753113047122733,0.0048862109653094905,0.4,7.1917434503263165,[0.01389947 0.         0.         0.         0.02665379 0.         0.         0.         0.0110122  0.         0.         0.01125186 0.         0.         0.02866496 0.         0.         0.         0.         0.         0.01265498 0.         0.         0.         0.         0.89586274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024753113047122733,0.0048862109653094905,0.4,-33.92492856774159,[0.01389947 0.         0.         0.         0.02665379 0.         0.         0.         0.0110122  0.         0.         0.01125186 0.         0.         0.02866496 0.         0.         0.         0.         0.         0.01265498 0.         0.         0.         0.         0.89586274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024753113047122733,0.0048862109653094905,0.4,21.08044699074916,[0.01389947 0.         0.         0.         0.02665379 0.         0.         0.         0.0110122  0.         0.         0.01125186 0.         0.         0.02866496 0.         0.         0.         0.         0.         0.01265498 0.         0.         0.         0.         0.89586274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024753113047122733,0.0048862109653094905,0.4,2.920883214211827,[0.01389947 0.         0.         0.         0.02665379 0.         0.         0.         0.0110122  0.         0.         0.01125186 0.         0.         0.02866496 0.         0.         0.         0.         0.         0.01265498 0.         0.         0.         0.         0.89586274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024753113047122733,0.0048862109653094905,0.4,21.872782227038275,[0.01389947 0.         0.         0.         0.02665379 0.         0.         0.         0.0110122  0.         0.         0.01125186 0.         0.         0.02866496 0.         0.         0.         0.         0.         0.01265498 0.         0.         0.         0.         0.89586274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024753113047122733,0.0048862109653094905,0.4,-14.475450000803065,[0.01389947 0.         0.         0.         0.02665379 0.         0.         0.         0.0110122  0.         0.         0.01125186 0.         0.         0.02866496 0.         0.         0.         0.         0.         0.01265498 0.         0.         0.         0.         0.89586274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.020476886814204173,0.004834138038800669,0.4,9.072967431425367,[0.         0.         0.         0.         0.01082152 0.         0.         0.         0.01063013 0.         0.         0.01318489 0.         0.         0.01922737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90872112 0.         0.02211627 0.0152987  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.020476886814204173,0.004834138038800669,0.4,26.312940594586472,[0.         0.         0.         0.         0.01082152 0.         0.         0.         0.01063013 0.         0.         0.01318489 0.         0.         0.01922737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90872112 0.         0.02211627 0.0152987  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.020476886814204173,0.004834138038800669,0.4,4.99448796784483,[0.         0.         0.         0.         0.01082152 0.         0.         0.         0.01063013 0.         0.         0.01318489 0.         0.         0.01922737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90872112 0.         0.02211627 0.0152987  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.020476886814204173,0.004834138038800669,0.4,11.989058638079284,[0.         0.         0.         0.         0.01082152 0.         0.         0.         0.01063013 0.         0.         0.01318489 0.         0.         0.01922737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90872112 0.         0.02211627 0.0152987  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.020476886814204173,0.004834138038800669,0.4,3.4393002358499607,[0.         0.         0.         0.         0.01082152 0.         0.         0.         0.01063013 0.         0.         0.01318489 0.         0.         0.01922737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90872112 0.         0.02211627 0.0152987  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.020476886814204173,0.004834138038800669,0.4,-9.060205161598205,[0.         0.         0.         0.         0.01082152 0.         0.         0.         0.01063013 0.         0.         0.01318489 0.         0.         0.01922737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90872112 0.         0.02211627 0.0152987  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.020476886814204173,0.004834138038800669,0.4,-1.9731208332612007,[0.         0.         0.         0.         0.01082152 0.         0.         0.         0.01063013 0.         0.         0.01318489 0.         0.         0.01922737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90872112 0.         0.02211627 0.0152987  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.020476886814204173,0.004834138038800669,0.4,-10.519818776297402,[0.         0.         0.         0.         0.01082152 0.         0.         0.         0.01063013 0.         0.         0.01318489 0.         0.         0.01922737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90872112 0.         0.02211627 0.0152987  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
