iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0822965588983062,0.008223967441964849,0.4,-4.68710284387568,[0.         0.         0.         0.         0.97480616 0.         0.         0.         0.01086409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03577610275425936,0.005057221173761688,0.4,-0.25099205176865913,[0.         0.         0.         0.         0.95863838 0.         0.         0.         0.         0.02015643 0.         0.         0.         0.         0.         0.02120519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025732372442597226,0.006599877261593034,0.4,18.39683911799872,[0.         0.         0.         0.         0.95879735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02941969 0.         0.         0.         0.         0.         0.         0.01178296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025732372442597226,0.006599877261593034,0.4,-8.224963853133696,[0.         0.         0.         0.         0.95879735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02941969 0.         0.         0.         0.         0.         0.         0.01178296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01447095995826061,0.0047092452062811145,0.4,-6.9942385327447845,[0.         0.         0.         0.         0.97039591 0.         0.         0.         0.         0.         0.         0.         0.         0.01307188 0.         0.         0.         0.         0.         0.01653221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01447095995826061,0.0047092452062811145,0.4,-2.5510065424647577,[0.         0.         0.         0.         0.97039591 0.         0.         0.         0.         0.         0.         0.         0.         0.01307188 0.         0.         0.         0.         0.         0.01653221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01447095995826061,0.0047092452062811145,0.4,16.09073671985487,[0.         0.         0.         0.         0.97039591 0.         0.         0.         0.         0.         0.         0.         0.         0.01307188 0.         0.         0.         0.         0.         0.01653221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01447095995826061,0.0047092452062811145,0.4,-7.043882353746632,[0.         0.         0.         0.         0.97039591 0.         0.         0.         0.         0.         0.         0.         0.         0.01307188 0.         0.         0.         0.         0.         0.01653221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01447095995826061,0.0047092452062811145,0.4,4.876476535016143,[0.         0.         0.         0.         0.97039591 0.         0.         0.         0.         0.         0.         0.         0.         0.01307188 0.         0.         0.         0.         0.         0.01653221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014163486244700173,0.004724187940238507,0.4,5.1917037606650185,[0.02731943 0.         0.         0.         0.95809715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014163486244700173,0.004724187940238507,0.4,-7.034600640382898,[0.02731943 0.         0.         0.         0.95809715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
