iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03848246072694851,0.009805553218674545,0.4,8.533313160448202,[0.         0.         0.         0.         0.93225323 0.         0.01443765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240938 0.         0.         0.01144343 0.         0.         0.         0.02945631],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023577022463577842,0.010142013646005251,0.4,-2.038008338856051,[0.         0.         0.         0.01524738 0.92723748 0.         0.         0.         0.01861974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821244 0.         0.         0.         0.         0.         0.         0.         0.         0.02068295],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023577022463577842,0.010142013646005251,0.4,1.9719589668529223,[0.         0.         0.         0.01524738 0.92723748 0.         0.         0.         0.01861974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821244 0.         0.         0.         0.         0.         0.         0.         0.         0.02068295],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023577022463577842,0.010142013646005251,0.4,-1.2882419046894582,[0.         0.         0.         0.01524738 0.92723748 0.         0.         0.         0.01861974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821244 0.         0.         0.         0.         0.         0.         0.         0.         0.02068295],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023577022463577842,0.010142013646005251,0.4,-3.1327774290880757,[0.         0.         0.         0.01524738 0.92723748 0.         0.         0.         0.01861974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821244 0.         0.         0.         0.         0.         0.         0.         0.         0.02068295],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023577022463577842,0.010142013646005251,0.4,-9.294554449121637,[0.         0.         0.         0.01524738 0.92723748 0.         0.         0.         0.01861974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821244 0.         0.         0.         0.         0.         0.         0.         0.         0.02068295],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023577022463577842,0.010142013646005251,0.4,-5.510121169261726,[0.         0.         0.         0.01524738 0.92723748 0.         0.         0.         0.01861974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821244 0.         0.         0.         0.         0.         0.         0.         0.         0.02068295],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023577022463577842,0.010142013646005251,0.4,-0.8313748440752786,[0.         0.         0.         0.01524738 0.92723748 0.         0.         0.         0.01861974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821244 0.         0.         0.         0.         0.         0.         0.         0.         0.02068295],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023577022463577842,0.010142013646005251,0.4,5.163119838212954,[0.         0.         0.         0.01524738 0.92723748 0.         0.         0.         0.01861974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821244 0.         0.         0.         0.         0.         0.         0.         0.         0.02068295],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023577022463577842,0.010142013646005251,0.4,1.9827624944670788,[0.         0.         0.         0.01524738 0.92723748 0.         0.         0.         0.01861974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821244 0.         0.         0.         0.         0.         0.         0.         0.         0.02068295],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
