iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14296426083646746,0.004673344116316607,0.4,-9.802226975421467,[0.0250569  0.         0.01130871 0.         0.         0.02543689 0.         0.         0.         0.         0.         0.         0.01131711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92688039 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03271803046300939,0.0022845883592592757,0.4,2.6458017236003455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689857 0.         0.         0.         0.         0.         0.         0.         0.01439279 0.         0.01553747 0.         0.         0.01670696 0.         0.9364642  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03271803046300939,0.0022845883592592757,0.4,4.794536050331165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689857 0.         0.         0.         0.         0.         0.         0.         0.01439279 0.         0.01553747 0.         0.         0.01670696 0.         0.9364642  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03271803046300939,0.0022845883592592757,0.4,2.7143372443997564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689857 0.         0.         0.         0.         0.         0.         0.         0.01439279 0.         0.01553747 0.         0.         0.01670696 0.         0.9364642  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03271803046300939,0.0022845883592592757,0.4,-1.6762516670880492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689857 0.         0.         0.         0.         0.         0.         0.         0.01439279 0.         0.01553747 0.         0.         0.01670696 0.         0.9364642  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03271803046300939,0.0022845883592592757,0.4,9.249670645846228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689857 0.         0.         0.         0.         0.         0.         0.         0.01439279 0.         0.01553747 0.         0.         0.01670696 0.         0.9364642  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019435289922735438,0.0025300783305822402,0.4,-2.0282689491655814,[0.         0.         0.         0.         0.         0.         0.         0.013466   0.01493021 0.         0.         0.01965235 0.         0.         0.01806364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93388781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019435289922735438,0.0025300783305822402,0.4,6.854115684568484,[0.         0.         0.         0.         0.         0.         0.         0.013466   0.01493021 0.         0.         0.01965235 0.         0.         0.01806364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93388781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019435289922735438,0.0025300783305822402,0.4,10.657942107187356,[0.         0.         0.         0.         0.         0.         0.         0.013466   0.01493021 0.         0.         0.01965235 0.         0.         0.01806364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93388781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018487336875329042,0.004602805263369536,0.4,6.6947979268132585,[0.         0.         0.         0.         0.         0.02179481 0.         0.         0.         0.         0.         0.         0.0223866  0.         0.         0.01294243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9196356  0.         0.02324056 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018487336875329042,0.004602805263369536,0.4,11.565677874427555,[0.         0.         0.         0.         0.         0.02179481 0.         0.         0.         0.         0.         0.         0.0223866  0.         0.         0.01294243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9196356  0.         0.02324056 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018487336875329042,0.004602805263369536,0.4,-14.171441710590502,[0.         0.         0.         0.         0.         0.02179481 0.         0.         0.         0.         0.         0.         0.0223866  0.         0.         0.01294243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9196356  0.         0.02324056 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018487336875329042,0.004602805263369536,0.4,-9.269162328971806,[0.         0.         0.         0.         0.         0.02179481 0.         0.         0.         0.         0.         0.         0.0223866  0.         0.         0.01294243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9196356  0.         0.02324056 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018487336875329042,0.004602805263369536,0.4,-0.578472563021732,[0.         0.         0.         0.         0.         0.02179481 0.         0.         0.         0.         0.         0.         0.0223866  0.         0.         0.01294243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9196356  0.         0.02324056 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
