iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10687657767788328,0.004581691498654954,0.4,12.59701821392008,[0.         0.01166705 0.         0.         0.01119627 0.         0.         0.         0.         0.         0.         0.01144728 0.         0.         0.         0.         0.         0.         0.02532171 0.02169711 0.         0.         0.         0.         0.         0.91867059 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025989452303132682,0.00458105907706093,0.4,6.453432311375677,[0.         0.         0.         0.01225744 0.91090821 0.         0.         0.         0.01167221 0.         0.02247686 0.         0.         0.         0.         0.         0.         0.         0.         0.01552223 0.         0.         0.         0.         0.         0.02716306 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025989452303132682,0.00458105907706093,0.4,-18.70831847390142,[0.         0.         0.         0.01225744 0.91090821 0.         0.         0.         0.01167221 0.         0.02247686 0.         0.         0.         0.         0.         0.         0.         0.         0.01552223 0.         0.         0.         0.         0.         0.02716306 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025370562298373124,0.010264076949467953,0.4,-12.513423552491803,[0.         0.         0.         0.02066823 0.         0.01939974 0.         0.         0.01919629 0.         0.         0.         0.         0.         0.         0.         0.01291133 0.         0.         0.         0.         0.         0.         0.         0.01548808 0.91233632 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025370562298373124,0.010264076949467953,0.4,13.996870288558267,[0.         0.         0.         0.02066823 0.         0.01939974 0.         0.         0.01919629 0.         0.         0.         0.         0.         0.         0.         0.01291133 0.         0.         0.         0.         0.         0.         0.         0.01548808 0.91233632 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025370562298373124,0.010264076949467953,0.4,-9.033627324902353,[0.         0.         0.         0.02066823 0.         0.01939974 0.         0.         0.01919629 0.         0.         0.         0.         0.         0.         0.         0.01291133 0.         0.         0.         0.         0.         0.         0.         0.01548808 0.91233632 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025370562298373124,0.010264076949467953,0.4,-3.8927504555344115,[0.         0.         0.         0.02066823 0.         0.01939974 0.         0.         0.01919629 0.         0.         0.         0.         0.         0.         0.         0.01291133 0.         0.         0.         0.         0.         0.         0.         0.01548808 0.91233632 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025370562298373124,0.010264076949467953,0.4,10.14209183233361,[0.         0.         0.         0.02066823 0.         0.01939974 0.         0.         0.01919629 0.         0.         0.         0.         0.         0.         0.         0.01291133 0.         0.         0.         0.         0.         0.         0.         0.01548808 0.91233632 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025370562298373124,0.010264076949467953,0.4,14.437616272515095,[0.         0.         0.         0.02066823 0.         0.01939974 0.         0.         0.01919629 0.         0.         0.         0.         0.         0.         0.         0.01291133 0.         0.         0.         0.         0.         0.         0.         0.01548808 0.91233632 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025370562298373124,0.010264076949467953,0.4,10.937671376330071,[0.         0.         0.         0.02066823 0.         0.01939974 0.         0.         0.01919629 0.         0.         0.         0.         0.         0.         0.         0.01291133 0.         0.         0.         0.         0.         0.         0.         0.01548808 0.91233632 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022848933692159765,0.010391509831030155,0.4,-8.668167691711778,[0.         0.         0.         0.         0.92562865 0.         0.         0.         0.01457946 0.         0.         0.         0.         0.01818691 0.         0.         0.         0.         0.         0.01331068 0.         0.         0.         0.         0.0166116  0.0116827  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022701525893528994,0.004890209592542358,0.4,11.606822381736922,[0.         0.         0.         0.         0.0141507  0.         0.         0.         0.02851025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110447 0.         0.         0.         0.         0.         0.9091437  0.01606444 0.         0.         0.01102643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022701525893528994,0.004890209592542358,0.4,13.202892529599893,[0.         0.         0.         0.         0.0141507  0.         0.         0.         0.02851025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110447 0.         0.         0.         0.         0.         0.9091437  0.01606444 0.         0.         0.01102643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
