iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048097770278641504,0.003757686333332094,0.4,-6.305199902172374,[0.         0.         0.         0.         0.96076587 0.         0.         0.         0.         0.         0.01808047 0.         0.         0.         0.         0.         0.02115366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018206395460559365,0.010487693021156663,0.4,0.08118006031388654,[0.         0.         0.         0.         0.         0.         0.01378683 0.         0.03664305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018206395460559365,0.010487693021156663,0.4,6.879425529190323,[0.         0.         0.         0.         0.         0.         0.01378683 0.         0.03664305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018206395460559365,0.010487693021156663,0.4,-7.5693389534683675,[0.         0.         0.         0.         0.         0.         0.01378683 0.         0.03664305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018206395460559365,0.010487693021156663,0.4,-8.792963264704085,[0.         0.         0.         0.         0.         0.         0.01378683 0.         0.03664305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015829569453099157,0.010296154958749542,0.4,-4.588529037346101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95305864 0.         0.01442921 0.         0.         0.03251215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010980051745720275,0.0047157662799490584,0.4,3.667720273382315,[0.         0.         0.         0.         0.         0.         0.         0.02232948 0.         0.         0.         0.         0.         0.         0.         0.         0.01789835 0.         0.         0.         0.         0.         0.         0.         0.         0.95977217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010980051745720275,0.0047157662799490584,0.4,8.348601189418776,[0.         0.         0.         0.         0.         0.         0.         0.02232948 0.         0.         0.         0.         0.         0.         0.         0.         0.01789835 0.         0.         0.         0.         0.         0.         0.         0.         0.95977217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010980051745720275,0.0047157662799490584,0.4,-2.8603147123853345,[0.         0.         0.         0.         0.         0.         0.         0.02232948 0.         0.         0.         0.         0.         0.         0.         0.         0.01789835 0.         0.         0.         0.         0.         0.         0.         0.         0.95977217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010980051745720275,0.0047157662799490584,0.4,-7.572503946128471,[0.         0.         0.         0.         0.         0.         0.         0.02232948 0.         0.         0.         0.         0.         0.         0.         0.         0.01789835 0.         0.         0.         0.         0.         0.         0.         0.         0.95977217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
