iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06635512822995905,0.004572736360362279,0.4,4.837407798115784,[0.01325989 0.         0.         0.01987014 0.01106355 0.01964582 0.         0.         0.         0.01138553 0.         0.         0.01089459 0.01512691 0.         0.         0.         0.         0.         0.         0.         0.02260361 0.         0.         0.         0.85882507 0.         0.01732489 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052592105289793384,0.0026518729695854133,0.4,14.062588776071932,[0.         0.         0.         0.01416819 0.         0.         0.01487941 0.01276388 0.01050429 0.         0.         0.01329282 0.         0.01646656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186843 0.         0.87682083 0.         0.         0.01335194 0.         0.01588364],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03690918200857955,0.004524727628648566,0.4,-23.672335897069487,[0.         0.         0.01676269 0.         0.         0.         0.         0.         0.         0.         0.01064186 0.02013683 0.01684672 0.         0.01082202 0.         0.01418684 0.         0.         0.         0.0163721  0.         0.         0.         0.0131919  0.85977666 0.         0.02126238 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03690918200857955,0.004524727628648566,0.4,5.630041296453823,[0.         0.         0.01676269 0.         0.         0.         0.         0.         0.         0.         0.01064186 0.02013683 0.01684672 0.         0.01082202 0.         0.01418684 0.         0.         0.         0.0163721  0.         0.         0.         0.0131919  0.85977666 0.         0.02126238 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032511348391650916,0.004674104057922161,0.4,2.8484719447495483,[0.         0.         0.         0.         0.0177422  0.01128047 0.         0.         0.         0.         0.         0.01647982 0.         0.01048693 0.         0.         0.01257931 0.01413965 0.         0.         0.         0.01229925 0.         0.01060305 0.01054401 0.88384531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032511348391650916,0.004674104057922161,0.4,5.039761498237969,[0.         0.         0.         0.         0.0177422  0.01128047 0.         0.         0.         0.         0.         0.01647982 0.         0.01048693 0.         0.         0.01257931 0.01413965 0.         0.         0.         0.01229925 0.         0.01060305 0.01054401 0.88384531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032511348391650916,0.004674104057922161,0.4,12.290864425029252,[0.         0.         0.         0.         0.0177422  0.01128047 0.         0.         0.         0.         0.         0.01647982 0.         0.01048693 0.         0.         0.01257931 0.01413965 0.         0.         0.         0.01229925 0.         0.01060305 0.01054401 0.88384531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.02990363179845574,0.00482139552746088,0.4,-7.420431971628086,[0.         0.01068172 0.         0.         0.01508614 0.         0.         0.01176255 0.01894287 0.         0.01105989 0.         0.01105839 0.         0.         0.         0.         0.         0.01240245 0.         0.02242403 0.         0.         0.         0.         0.87497547 0.         0.01160649 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.02990363179845574,0.00482139552746088,0.4,5.5822662298573045,[0.         0.01068172 0.         0.         0.01508614 0.         0.         0.01176255 0.01894287 0.         0.01105989 0.         0.01105839 0.         0.         0.         0.         0.         0.01240245 0.         0.02242403 0.         0.         0.         0.         0.87497547 0.         0.01160649 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.02990363179845574,0.00482139552746088,0.4,-8.72102251903852,[0.         0.01068172 0.         0.         0.01508614 0.         0.         0.01176255 0.01894287 0.         0.01105989 0.         0.01105839 0.         0.         0.         0.         0.         0.01240245 0.         0.02242403 0.         0.         0.         0.         0.87497547 0.         0.01160649 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
