iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13623484949451856,0.005012104339387946,0.4,2.1646929860269575,[0.         0.         0.         0.         0.         0.         0.         0.0232232  0.         0.         0.         0.         0.02081657 0.         0.         0.         0.01471627 0.         0.         0.         0.         0.         0.         0.         0.01341648 0.92782748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03765970927660631,0.0065894098725473174,0.4,-2.0153558899825748,[0.         0.         0.03009967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574764 0.         0.01661294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494974 0.92259001 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03765970927660631,0.0065894098725473174,0.4,-4.8709390485775,[0.         0.         0.03009967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574764 0.         0.01661294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494974 0.92259001 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03765970927660631,0.0065894098725473174,0.4,1.7977519691023822,[0.         0.         0.03009967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574764 0.         0.01661294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494974 0.92259001 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021906307478173875,0.010310405296208613,0.4,1.1455674614043838,[0.         0.         0.01232373 0.         0.93257785 0.         0.         0.         0.         0.         0.         0.         0.         0.0249282  0.01690995 0.01326027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021906307478173875,0.010310405296208613,0.4,18.607717125334187,[0.         0.         0.01232373 0.         0.93257785 0.         0.         0.         0.         0.         0.         0.         0.         0.0249282  0.01690995 0.01326027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021906307478173875,0.010310405296208613,0.4,19.320026293460057,[0.         0.         0.01232373 0.         0.93257785 0.         0.         0.         0.         0.         0.         0.         0.         0.0249282  0.01690995 0.01326027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021906307478173875,0.010310405296208613,0.4,-3.3465467533142963,[0.         0.         0.01232373 0.         0.93257785 0.         0.         0.         0.         0.         0.         0.         0.         0.0249282  0.01690995 0.01326027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021906307478173875,0.010310405296208613,0.4,10.595021078566564,[0.         0.         0.01232373 0.         0.93257785 0.         0.         0.         0.         0.         0.         0.         0.         0.0249282  0.01690995 0.01326027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021906307478173875,0.010310405296208613,0.4,5.568022302540323,[0.         0.         0.01232373 0.         0.93257785 0.         0.         0.         0.         0.         0.         0.         0.         0.0249282  0.01690995 0.01326027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
