iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055172026469471384,0.005215637452033446,0.4,-4.469350402447937,[0.         0.         0.         0.         0.89697451 0.         0.         0.01082655 0.         0.         0.01817291 0.         0.         0.         0.         0.01583267 0.         0.         0.         0.         0.01065271 0.         0.         0.         0.         0.         0.         0.         0.02487721 0.         0.02266343],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032725031356604865,0.010184321629692631,0.4,-19.917465419951128,[0.01128146 0.         0.         0.         0.01109506 0.         0.         0.01624973 0.         0.         0.         0.         0.01119824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89527163 0.         0.02788755 0.02701633 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032725031356604865,0.010184321629692631,0.4,9.847930276915477,[0.01128146 0.         0.         0.         0.01109506 0.         0.         0.01624973 0.         0.         0.         0.         0.01119824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89527163 0.         0.02788755 0.02701633 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0301275646488281,0.01028270474958602,0.4,12.891690457114189,[0.         0.         0.         0.01450402 0.9131484  0.         0.         0.         0.         0.01138885 0.         0.         0.01619252 0.         0.         0.         0.         0.         0.         0.01758768 0.         0.         0.         0.         0.         0.         0.         0.01383259 0.         0.01334595 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0301275646488281,0.01028270474958602,0.4,4.242451154428921,[0.         0.         0.         0.01450402 0.9131484  0.         0.         0.         0.         0.01138885 0.         0.         0.01619252 0.         0.         0.         0.         0.         0.         0.01758768 0.         0.         0.         0.         0.         0.         0.         0.01383259 0.         0.01334595 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022625385980873346,0.010036592478581243,0.4,3.0663424488916418,[0.         0.         0.         0.         0.91081215 0.01961464 0.         0.         0.         0.         0.01060332 0.         0.         0.         0.         0.02256539 0.         0.         0.         0.         0.         0.01080753 0.         0.         0.         0.         0.         0.01157784 0.         0.         0.01401912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022625385980873346,0.010036592478581243,0.4,-16.78432931277871,[0.         0.         0.         0.         0.91081215 0.01961464 0.         0.         0.         0.         0.01060332 0.         0.         0.         0.         0.02256539 0.         0.         0.         0.         0.         0.01080753 0.         0.         0.         0.         0.         0.01157784 0.         0.         0.01401912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022625385980873346,0.010036592478581243,0.4,-6.0153294239917265,[0.         0.         0.         0.         0.91081215 0.01961464 0.         0.         0.         0.         0.01060332 0.         0.         0.         0.         0.02256539 0.         0.         0.         0.         0.         0.01080753 0.         0.         0.         0.         0.         0.01157784 0.         0.         0.01401912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022625385980873346,0.010036592478581243,0.4,7.724066963168581,[0.         0.         0.         0.         0.91081215 0.01961464 0.         0.         0.         0.         0.01060332 0.         0.         0.         0.         0.02256539 0.         0.         0.         0.         0.         0.01080753 0.         0.         0.         0.         0.         0.01157784 0.         0.         0.01401912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022625385980873346,0.010036592478581243,0.4,-11.186013330594948,[0.         0.         0.         0.         0.91081215 0.01961464 0.         0.         0.         0.         0.01060332 0.         0.         0.         0.         0.02256539 0.         0.         0.         0.         0.         0.01080753 0.         0.         0.         0.         0.         0.01157784 0.         0.         0.01401912],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
