iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09613477399292256,0.004735536945542307,0.4,9.420818652022538,[0.         0.01842972 0.02237136 0.         0.         0.         0.         0.01301478 0.         0.         0.         0.         0.01823884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794529 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034042229973328626,0.006823237453500879,0.4,-15.873096991968318,[0.01093498 0.         0.         0.         0.92730902 0.02544172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232743 0.         0.         0.         0.         0.         0.         0.01398684 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034042229973328626,0.006823237453500879,0.4,-2.914331461053863,[0.01093498 0.         0.         0.         0.92730902 0.02544172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232743 0.         0.         0.         0.         0.         0.         0.01398684 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0217032031422845,0.010281576396340694,0.4,16.61484901966803,[0.         0.         0.0185972  0.         0.92984643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774992 0.01944453 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0217032031422845,0.010281576396340694,0.4,4.22855376709727,[0.         0.         0.0185972  0.         0.92984643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774992 0.01944453 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0217032031422845,0.010281576396340694,0.4,13.30421462940719,[0.         0.         0.0185972  0.         0.92984643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774992 0.01944453 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0217032031422845,0.010281576396340694,0.4,9.15989396676978,[0.         0.         0.0185972  0.         0.92984643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774992 0.01944453 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0217032031422845,0.010281576396340694,0.4,-2.3424516799918496,[0.         0.         0.0185972  0.         0.92984643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774992 0.01944453 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0217032031422845,0.010281576396340694,0.4,2.667811860279907,[0.         0.         0.0185972  0.         0.92984643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774992 0.01944453 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0217032031422845,0.010281576396340694,0.4,-13.305764681447247,[0.         0.         0.0185972  0.         0.92984643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774992 0.01944453 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
