iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1878005416490106,0.004109125529334625,0.4,-10.679402606474165,[0.02422333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184449 0.         0.         0.         0.         0.01277571 0.01532537 0.         0.         0.         0.         0.01068666 0.         0.01731006 0.         0.88139164 0.         0.01468128 0.         0.         0.01176147],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0354924380757135,0.004535449196453722,0.4,14.61268514268844,[0.01475779 0.         0.01705616 0.         0.         0.         0.         0.01800357 0.         0.         0.01385087 0.         0.         0.01940374 0.         0.         0.01117557 0.         0.01179197 0.         0.         0.         0.         0.         0.         0.8739283  0.         0.         0.         0.         0.02003201],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0354924380757135,0.004535449196453722,0.4,-3.281298520225693,[0.01475779 0.         0.01705616 0.         0.         0.         0.         0.01800357 0.         0.         0.01385087 0.         0.         0.01940374 0.         0.         0.01117557 0.         0.01179197 0.         0.         0.         0.         0.         0.         0.8739283  0.         0.         0.         0.         0.02003201],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0354924380757135,0.004535449196453722,0.4,14.452770487119324,[0.01475779 0.         0.01705616 0.         0.         0.         0.         0.01800357 0.         0.         0.01385087 0.         0.         0.01940374 0.         0.         0.01117557 0.         0.01179197 0.         0.         0.         0.         0.         0.         0.8739283  0.         0.         0.         0.         0.02003201],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03397949425737001,0.004689027474367671,0.4,-11.861371444690809,[0.01160994 0.         0.         0.         0.         0.         0.02367449 0.         0.02215967 0.         0.         0.         0.         0.         0.01502183 0.         0.         0.         0.         0.         0.         0.         0.         0.01138061 0.         0.87424044 0.01097054 0.01573278 0.01520969 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03397949425737001,0.004689027474367671,0.4,-14.304195030090208,[0.01160994 0.         0.         0.         0.         0.         0.02367449 0.         0.02215967 0.         0.         0.         0.         0.         0.01502183 0.         0.         0.         0.         0.         0.         0.         0.         0.01138061 0.         0.87424044 0.01097054 0.01573278 0.01520969 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03397949425737001,0.004689027474367671,0.4,-0.5470730050903563,[0.01160994 0.         0.         0.         0.         0.         0.02367449 0.         0.02215967 0.         0.         0.         0.         0.         0.01502183 0.         0.         0.         0.         0.         0.         0.         0.         0.01138061 0.         0.87424044 0.01097054 0.01573278 0.01520969 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03397949425737001,0.004689027474367671,0.4,3.3142304858245426,[0.01160994 0.         0.         0.         0.         0.         0.02367449 0.         0.02215967 0.         0.         0.         0.         0.         0.01502183 0.         0.         0.         0.         0.         0.         0.         0.         0.01138061 0.         0.87424044 0.01097054 0.01573278 0.01520969 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03397949425737001,0.004689027474367671,0.4,11.884271736964635,[0.01160994 0.         0.         0.         0.         0.         0.02367449 0.         0.02215967 0.         0.         0.         0.         0.         0.01502183 0.         0.         0.         0.         0.         0.         0.         0.         0.01138061 0.         0.87424044 0.01097054 0.01573278 0.01520969 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03397949425737001,0.004689027474367671,0.4,-9.903934849630076,[0.01160994 0.         0.         0.         0.         0.         0.02367449 0.         0.02215967 0.         0.         0.         0.         0.         0.01502183 0.         0.         0.         0.         0.         0.         0.         0.         0.01138061 0.         0.87424044 0.01097054 0.01573278 0.01520969 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
