iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05226122853480248,0.0020526041718633733,0.4,12.052399485401041,[0.         0.         0.         0.         0.         0.         0.01853905 0.         0.         0.         0.         0.01173728 0.         0.         0.         0.         0.01387411 0.01849484 0.         0.         0.         0.01787962 0.         0.         0.         0.         0.         0.90573008 0.         0.01374502 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03558375898132105,0.0025416240406757793,0.4,-1.5618030184534668,[0.         0.         0.01704836 0.         0.         0.         0.         0.         0.01148017 0.         0.01686198 0.         0.01076521 0.02436492 0.         0.         0.01806844 0.         0.         0.         0.         0.         0.         0.         0.         0.90141093 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03558375898132105,0.0025416240406757793,0.4,18.751221830748285,[0.         0.         0.01704836 0.         0.         0.         0.         0.         0.01148017 0.         0.01686198 0.         0.01076521 0.02436492 0.         0.         0.01806844 0.         0.         0.         0.         0.         0.         0.         0.         0.90141093 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03558375898132105,0.0025416240406757793,0.4,-3.333171090811084,[0.         0.         0.01704836 0.         0.         0.         0.         0.         0.01148017 0.         0.01686198 0.         0.01076521 0.02436492 0.         0.         0.01806844 0.         0.         0.         0.         0.         0.         0.         0.         0.90141093 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03168149850044981,0.0024245718584260077,0.4,-7.386603338060578,[0.         0.         0.         0.         0.         0.         0.         0.01684955 0.         0.01105479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365178 0.01946801 0.9100776  0.         0.01107292 0.01782535],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026569922831356205,0.010202584572863419,0.4,-20.714038658236888,[0.         0.         0.         0.         0.91327526 0.         0.         0.01087744 0.         0.         0.         0.         0.01301459 0.         0.         0.         0.         0.01062942 0.         0.         0.         0.01608409 0.         0.         0.01898477 0.01713444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026569922831356205,0.010202584572863419,0.4,-5.728221105041466,[0.         0.         0.         0.         0.91327526 0.         0.         0.01087744 0.         0.         0.         0.         0.01301459 0.         0.         0.         0.         0.01062942 0.         0.         0.         0.01608409 0.         0.         0.01898477 0.01713444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02613742278608582,0.01020763963169962,0.4,-12.036711250576971,[0.         0.         0.         0.0127133  0.91519226 0.         0.         0.01849558 0.01055782 0.         0.         0.         0.         0.         0.         0.01717938 0.         0.0120573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380436],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02613742278608582,0.01020763963169962,0.4,-6.228215331414083,[0.         0.         0.         0.0127133  0.91519226 0.         0.         0.01849558 0.01055782 0.         0.         0.         0.         0.         0.         0.01717938 0.         0.0120573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380436],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02613742278608582,0.01020763963169962,0.4,-11.058749274739817,[0.         0.         0.         0.0127133  0.91519226 0.         0.         0.01849558 0.01055782 0.         0.         0.         0.         0.         0.         0.01717938 0.         0.0120573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380436],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
