iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14315121197938088,0.006383381326283838,0.4,12.04670408822469,[0.         0.         0.         0.01428656 0.87725101 0.         0.         0.         0.         0.0134224  0.         0.         0.         0.         0.01075033 0.01613515 0.         0.         0.         0.01048903 0.         0.         0.         0.01398039 0.01754808 0.         0.01466501 0.         0.         0.         0.01147204],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057087471015911474,0.009490405331524756,0.4,-1.1915447720532848,[0.         0.01056311 0.         0.         0.87454319 0.         0.         0.         0.         0.         0.         0.         0.         0.01380229 0.         0.01344988 0.         0.01055875 0.         0.         0.         0.01781071 0.         0.01509843 0.01294267 0.         0.01244271 0.01878828 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057087471015911474,0.009490405331524756,0.4,0.16170145937205918,[0.         0.01056311 0.         0.         0.87454319 0.         0.         0.         0.         0.         0.         0.         0.         0.01380229 0.         0.01344988 0.         0.01055875 0.         0.         0.         0.01781071 0.         0.01509843 0.01294267 0.         0.01244271 0.01878828 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04188128297187123,0.009933308038281487,0.4,6.683322756860271,[0.         0.01037999 0.         0.         0.8805444  0.         0.01338761 0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.         0.01143179 0.         0.01309352 0.01472266 0.         0.         0.         0.         0.01534418 0.         0.         0.01440056 0.01629738],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04188128297187123,0.009933308038281487,0.4,5.974070006531393,[0.         0.01037999 0.         0.         0.8805444  0.         0.01338761 0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.         0.01143179 0.         0.01309352 0.01472266 0.         0.         0.         0.         0.01534418 0.         0.         0.01440056 0.01629738],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04188128297187123,0.009933308038281487,0.4,-26.33305696492258,[0.         0.01037999 0.         0.         0.8805444  0.         0.01338761 0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.         0.01143179 0.         0.01309352 0.01472266 0.         0.         0.         0.         0.01534418 0.         0.         0.01440056 0.01629738],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04188128297187123,0.009933308038281487,0.4,5.8393774198707895,[0.         0.01037999 0.         0.         0.8805444  0.         0.01338761 0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.         0.01143179 0.         0.01309352 0.01472266 0.         0.         0.         0.         0.01534418 0.         0.         0.01440056 0.01629738],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04188128297187123,0.009933308038281487,0.4,9.515432343014963,[0.         0.01037999 0.         0.         0.8805444  0.         0.01338761 0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.         0.01143179 0.         0.01309352 0.01472266 0.         0.         0.         0.         0.01534418 0.         0.         0.01440056 0.01629738],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04188128297187123,0.009933308038281487,0.4,14.858285879540729,[0.         0.01037999 0.         0.         0.8805444  0.         0.01338761 0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.         0.01143179 0.         0.01309352 0.01472266 0.         0.         0.         0.         0.01534418 0.         0.         0.01440056 0.01629738],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04188128297187123,0.009933308038281487,0.4,0.5036707562930288,[0.         0.01037999 0.         0.         0.8805444  0.         0.01338761 0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.         0.01143179 0.         0.01309352 0.01472266 0.         0.         0.         0.         0.01534418 0.         0.         0.01440056 0.01629738],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04188128297187123,0.009933308038281487,0.4,2.7376839133150654,[0.         0.01037999 0.         0.         0.8805444  0.         0.01338761 0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.         0.01143179 0.         0.01309352 0.01472266 0.         0.         0.         0.         0.01534418 0.         0.         0.01440056 0.01629738],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04188128297187123,0.009933308038281487,0.4,18.54865540038104,[0.         0.01037999 0.         0.         0.8805444  0.         0.01338761 0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.         0.01143179 0.         0.01309352 0.01472266 0.         0.         0.         0.         0.01534418 0.         0.         0.01440056 0.01629738],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04188128297187123,0.009933308038281487,0.4,11.104518530381569,[0.         0.01037999 0.         0.         0.8805444  0.         0.01338761 0.         0.         0.         0.         0.         0.0103979  0.         0.         0.         0.         0.         0.01143179 0.         0.01309352 0.01472266 0.         0.         0.         0.         0.01534418 0.         0.         0.01440056 0.01629738],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
