iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1131329105151359,0.003201497516287068,0.4,-15.762715300875493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870933 0.         0.         0.0123759  0.         0.01299291 0.         0.         0.         0.01534868 0.         0.         0.         0.92252539 0.         0.         0.         0.01804779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029669078649580953,0.0045559727884651,0.4,-9.04116850820823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710034 0.         0.         0.01173234 0.01075783 0.         0.         0.         0.         0.         0.         0.         0.         0.93011481 0.01793605 0.         0.01235862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022589645028041037,0.002284759394254427,0.4,24.43558139479118,[0.         0.         0.         0.         0.         0.         0.0135278  0.         0.         0.         0.         0.         0.         0.         0.         0.02195241 0.         0.02307311 0.         0.         0.         0.         0.         0.         0.01207332 0.01310638 0.         0.91626698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022589645028041037,0.002284759394254427,0.4,-2.565971468082717,[0.         0.         0.         0.         0.         0.         0.0135278  0.         0.         0.         0.         0.         0.         0.         0.         0.02195241 0.         0.02307311 0.         0.         0.         0.         0.         0.         0.01207332 0.01310638 0.         0.91626698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022589645028041037,0.002284759394254427,0.4,-10.606269095773545,[0.         0.         0.         0.         0.         0.         0.0135278  0.         0.         0.         0.         0.         0.         0.         0.         0.02195241 0.         0.02307311 0.         0.         0.         0.         0.         0.         0.01207332 0.01310638 0.         0.91626698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022589645028041037,0.002284759394254427,0.4,14.839343722233798,[0.         0.         0.         0.         0.         0.         0.0135278  0.         0.         0.         0.         0.         0.         0.         0.         0.02195241 0.         0.02307311 0.         0.         0.         0.         0.         0.         0.01207332 0.01310638 0.         0.91626698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022589645028041037,0.002284759394254427,0.4,8.324669455216483,[0.         0.         0.         0.         0.         0.         0.0135278  0.         0.         0.         0.         0.         0.         0.         0.         0.02195241 0.         0.02307311 0.         0.         0.         0.         0.         0.         0.01207332 0.01310638 0.         0.91626698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022589645028041037,0.002284759394254427,0.4,-0.2760015392991714,[0.         0.         0.         0.         0.         0.         0.0135278  0.         0.         0.         0.         0.         0.         0.         0.         0.02195241 0.         0.02307311 0.         0.         0.         0.         0.         0.         0.01207332 0.01310638 0.         0.91626698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022589645028041037,0.002284759394254427,0.4,25.04431347491309,[0.         0.         0.         0.         0.         0.         0.0135278  0.         0.         0.         0.         0.         0.         0.         0.         0.02195241 0.         0.02307311 0.         0.         0.         0.         0.         0.         0.01207332 0.01310638 0.         0.91626698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022589645028041037,0.002284759394254427,0.4,4.725653330006361,[0.         0.         0.         0.         0.         0.         0.0135278  0.         0.         0.         0.         0.         0.         0.         0.         0.02195241 0.         0.02307311 0.         0.         0.         0.         0.         0.         0.01207332 0.01310638 0.         0.91626698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
