iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053538095365134444,0.0060861800849152485,0.4,-1.9395299728360071,[0.         0.         0.         0.         0.94267445 0.         0.         0.         0.02736271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02311584432831763,0.0067089295897080365,0.4,4.467299834536298,[0.         0.         0.         0.01782927 0.96219932 0.         0.         0.         0.         0.         0.         0.         0.01997141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017011176955087717,0.006982826383268953,0.4,15.516113725865042,[0.         0.         0.         0.         0.02252165 0.         0.         0.         0.94641586 0.         0.         0.         0.         0.         0.         0.03106249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014757086197271414,0.010284901677709865,0.4,9.876398185443747,[0.         0.         0.         0.         0.93823595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014757086197271414,0.010284901677709865,0.4,-7.1625927220158285,[0.         0.         0.         0.         0.93823595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014757086197271414,0.010284901677709865,0.4,-12.522566554627545,[0.         0.         0.         0.         0.93823595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014757086197271414,0.010284901677709865,0.4,3.933569750070902,[0.         0.         0.         0.         0.93823595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014757086197271414,0.010284901677709865,0.4,-0.2941524237709921,[0.         0.         0.         0.         0.93823595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014757086197271414,0.010284901677709865,0.4,-0.678807910353631,[0.         0.         0.         0.         0.93823595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014757086197271414,0.010284901677709865,0.4,21.82566637548751,[0.         0.         0.         0.         0.93823595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
